2025-10-26 15:25:47,304 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs free_simple: 2
2025-10-26 15:27:22,208 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 541.5719726692736, 'puck_y': 98.7276208577301, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [379.6813218475264, 375.6331191283164, 563.0796133750188, 612.9203866249812], 'agent_y': [147.7564639414637, 107.96183949614218, 130.1491940829021, 133.18478280259637]}
2025-10-26 15:27:22,225 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 538.7735559545455, 'puck_y': 93.26688355234218, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [375.6808454568816, 379.6335955189612, 559.0796133750188, 608.9203866249812], 'agent_y': [143.76126119837025, 103.95704223923563, 126.14919408290211, 129.18478280259637]}
2025-10-26 15:27:22,242 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 535.9751392398174, 'puck_y': 87.80614624695426, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [371.6808454568816, 375.6335955189612, 555.0796133750188, 604.9203866249812], 'agent_y': [139.76126119837025, 99.95704223923563, 122.14919408290211, 125.18478280259637]}
2025-10-26 15:27:22,258 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 533.1767225250893, 'puck_y': 82.34540894156633, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [375.6808454568816, 379.6335955189612, 551.0796133750188, 600.9203866249812], 'agent_y': [135.76126119837025, 95.95704223923563, 118.14919408290211, 121.18478280259637]}
2025-10-26 15:27:22,275 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 530.3783058103612, 'puck_y': 76.88467163617841, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [379.6808454568816, 375.6335955189612, 547.0796133750188, 596.9203866249812], 'agent_y': [131.76126119837025, 91.95704223923563, 114.14919408290211, 117.18478280259637]}
2025-10-26 15:27:22,292 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 527.5798890956331, 'puck_y': 71.42393433079049, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [380.0008933036747, 379.63270221528654, 551.0796133750188, 592.9203866249812], 'agent_y': [127.8583049216415, 87.85999851596438, 110.14919408290211, 113.18478280259637]}
2025-10-26 15:27:22,308 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 524.781472380905, 'puck_y': 65.96319702540256, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [376.0008933036747, 375.63270221528654, 552.0799818259413, 591.9200181740587], 'agent_y': [123.8583049216415, 83.85999851596438, 105.88012080770358, 109.45385607779491]}
2025-10-26 15:27:22,325 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 521.9830556661769, 'puck_y': 60.50245972001464, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [372.0008933036747, 379.63270221528654, 552.1248004147808, 591.8751995852192], 'agent_y': [119.8583049216415, 79.85999851596438, 101.43619005479444, 105.89778683070405]}
2025-10-26 15:27:22,342 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 519.1846389514488, 'puck_y': 55.04172241462672, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [376.0008933036747, 375.63270221528654, 552.1945839022213, 591.8054160977787], 'agent_y': [115.8583049216415, 75.85999851596438, 96.88391223217769, 102.4500646533208]}
2025-10-26 15:27:22,358 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 516.3862222367208, 'puck_y': 49.580985109238796, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [372.0008933036747, 379.63270221528654, 548.0156141156078, 587.9843858843922], 'agent_y': [111.8583049216415, 71.85999851596438, 96.87683603738247, 98.45714084811601]}
2025-10-26 15:27:22,375 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 513.5878055219927, 'puck_y': 44.12024780385087, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [376.0008933036747, 375.63270221528654, 550.2364335002923, 589.7635664997077], 'agent_y': [107.8583049216415, 67.85999851596438, 92.60080853745474, 98.73316834804375]}
2025-10-26 15:27:22,392 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 510.7893888072646, 'puck_y': 38.65951049846295, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [372.0008933036747, 379.63270221528654, 546.2364335002923, 589.7635664997077], 'agent_y': [103.8583049216415, 63.85999851596438, 92.60080853745474, 98.73316834804375]}
2025-10-26 15:27:22,408 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 507.9909720925365, 'puck_y': 33.19877319307503, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [376.0008933036747, 375.63270221528654, 542.2364335002923, 585.7635664997077], 'agent_y': [99.8583049216415, 59.85999851596438, 92.60080853745474, 94.73316834804375]}
2025-10-26 15:27:22,425 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 505.1925553778084, 'puck_y': 27.738035887687108, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [372.0008933036747, 379.63270221528654, 538.2364335002923, 581.7635664997077], 'agent_y': [95.8583049216415, 55.85999851596438, 92.60080853745474, 90.73316834804375]}
2025-10-26 15:27:22,442 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 502.3941386630803, 'puck_y': 22.27729858229919, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [376.0008933036747, 375.63270221528654, 534.2364335002923, 577.7635664997077], 'agent_y': [91.8583049216415, 51.85999851596438, 92.60080853745474, 86.73316834804375]}
2025-10-26 15:27:22,458 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 499.5957219483522, 'puck_y': 16.81656127691127, 'puck_vx': -2.7984167147280914, 'puck_vy': -5.460737305387919, 'agent_x': [372.0008933036747, 379.63270221528654, 536.26731918072, 575.73268081928], 'agent_y': [87.8583049216415, 47.85999851596438, 88.92602628917302, 82.40795059632546]}
2025-10-26 15:27:22,475 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 496.7973052336241, 'puck_y': 12.0, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [376.0008933036747, 375.63270221528654, 532.26731918072, 571.73268081928], 'agent_y': [83.8583049216415, 43.85999851596438, 88.92602628917302, 78.40795059632546]}
2025-10-26 15:27:22,492 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 493.998888518896, 'puck_y': 17.46073730538792, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [372.0008933036747, 379.63270221528654, 528.26731918072, 567.73268081928], 'agent_y': [79.8583049216415, 39.85999851596438, 84.92602628917302, 74.40795059632546]}
2025-10-26 15:27:22,508 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 491.20047180416793, 'puck_y': 22.92147461077584, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [376.0008933036747, 375.63270221528654, 524.040586022675, 563.959413977325], 'agent_y': [75.8583049216415, 35.85999851596438, 80.94049293106686, 78.39348395443163]}
2025-10-26 15:27:22,525 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 488.40205508943984, 'puck_y': 28.382211916163758, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [371.66889558117555, 379.96469993778567, 520.040586022675, 559.959413977325], 'agent_y': [73.42429745092598, 34.294005986679906, 76.94049293106686, 82.39348395443163]}
2025-10-26 15:27:22,542 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 485.60363837471175, 'puck_y': 33.84294922155168, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [375.6483995675021, 375.9851959514591, 521.5700778470313, 558.4299221529687], 'agent_y': [71.85844325747847, 31.859860180127413, 71.89923526467304, 87.43474162082545]}
2025-10-26 15:27:22,558 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 482.80522165998366, 'puck_y': 39.3036865269396, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [379.629689476643, 380.0039060423182, 517.5700778470313, 554.4299221529687], 'agent_y': [69.85827696193529, 29.860026475670587, 75.89923526467304, 91.43474162082545]}
2025-10-26 15:27:22,575 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 480.00680494525557, 'puck_y': 44.76442383232752, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [375.6089007912432, 376.02469472771804, 513.5700778470313, 550.4299221529687], 'agent_y': [67.85807166090476, 27.860231776701117, 79.89923526467304, 95.43474162082545]}
2025-10-26 15:27:22,592 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 477.2083882305275, 'puck_y': 50.225161137715446, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [379.6089007912432, 372.02469472771804, 509.57007784703126, 546.4299221529687], 'agent_y': [67.85807166090476, 27.860231776701117, 83.89923526467304, 99.43474162082545]}
2025-10-26 15:27:22,608 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 474.4099715157994, 'puck_y': 55.68589844310337, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [375.6089007912432, 376.02469472771804, 505.57007784703126, 542.4299221529687], 'agent_y': [67.85807166090476, 27.860231776701117, 79.89923526467304, 103.43474162082545]}
2025-10-26 15:27:22,625 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 471.6115548010713, 'puck_y': 61.14663574849129, 'puck_vx': -2.7984167147280914, 'puck_vy': 5.460737305387919, 'agent_x': [371.6089007912432, 372.02469472771804, 501.57007784703126, 538.4299221529687], 'agent_y': [67.85807166090476, 27.860231776701117, 75.89923526467304, 107.43474162082545]}
2025-10-26 15:27:22,642 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 461.9529420085215, 'puck_y': 59.43020757227299, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [375.6089007912432, 376.02469472771804, 497.57007784703126, 534.4299221529687], 'agent_y': [67.85807166090476, 27.860231776701117, 71.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,658 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 455.89986064438483, 'puck_y': 59.20727097198494, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [379.93998175359405, 371.69361376536716, 493.57007784703126, 534.4299221529687], 'agent_y': [65.42952150965479, 26.288781927951085, 75.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,675 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 449.84677928024814, 'puck_y': 58.98433437169689, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [375.9570121902094, 375.6765833287518, 489.57007784703126, 534.4299221529687], 'agent_y': [63.858660710611105, 23.85964272699477, 79.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,692 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 443.79369791611146, 'puck_y': 58.76139777140884, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [379.9725910982923, 379.6610044206689, 485.57007784703126, 534.4299221529687], 'agent_y': [61.85854542050255, 21.859758017103328, 83.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,708 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 437.74061655197477, 'puck_y': 58.53846117112079, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [376.01153758541517, 375.62205793354605, 481.57007784703126, 534.4299221529687], 'agent_y': [61.85820410635859, 21.86009933124729, 87.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,725 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 431.6875351878381, 'puck_y': 58.315524570832736, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [371.1890345991923, 380.4445609197689, 481.57007784703126, 534.4299221529687], 'agent_y': [61.31638246041359, 22.40192097719229, 87.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,742 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 425.6344538237014, 'puck_y': 58.092587970544685, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [366.08053723621873, 377.5530582827425, 481.57007784703126, 534.4299221529687], 'agent_y': [61.01888384660859, 22.699419590997294, 87.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,758 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 419.5813724595647, 'puck_y': 57.86965137025663, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [369.54105332322155, 374.09254219573967, 481.57007784703126, 534.4299221529687], 'agent_y': [61.72925507185161, 21.989048365754268, 87.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,775 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 413.528291095428, 'puck_y': 57.64671476996858, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [372.9778733987431, 378.6557221202181, 481.57007784703126, 534.4299221529687], 'agent_y': [61.656639652225486, 22.061663785380397, 87.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,792 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 407.47520973129133, 'puck_y': 57.42377816968053, 'puck_vx': -6.05308136413669, 'puck_vy': -0.22293660028805093, 'agent_x': [376.5845860680144, 380.3932873307287, 481.57007784703126, 534.4299221529687], 'agent_y': [61.768282002992905, 21.950021434612978, 87.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,808 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 414.1992539633159, 'puck_y': 55.6207289782401, 'puck_vx': 5.915375443784034, 'puck_vy': -1.686854909589576, 'agent_x': [376.60917915217334, 376.36869424656976, 481.57007784703126, 534.4299221529687], 'agent_y': [61.85879075935926, 21.859512678246624, 87.89923526467304, 111.43474162082545]}
2025-10-26 15:27:22,825 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 420.1146294071, 'puck_y': 53.933874068650525, 'puck_vx': 5.915375443784034, 'puck_vy': -1.686854909589576, 'agent_x': [372.61597723879254, 372.36189615995056, 477.57007784703126, 530.4299221529687], 'agent_y': [58.92899239315327, 18.929798366205986, 87.89923526467304, 107.43474162082545]}
2025-10-26 15:27:22,842 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 426.03000485088404, 'puck_y': 52.24701915906095, 'puck_vx': 5.915375443784034, 'puck_vy': -1.686854909589576, 'agent_x': [376.63441719897924, 376.34345619976386, 473.57007784703126, 526.4299221529687], 'agent_y': [57.46396757519648, 17.465024817956795, 83.89923526467304, 103.43474162082545]}
2025-10-26 15:27:22,858 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 431.9453802946681, 'puck_y': 50.56016424947137, 'puck_vx': 5.915375443784034, 'puck_vy': -1.686854909589576, 'agent_x': [372.66282523085715, 372.31504816788595, 469.57007784703126, 522.4299221529687], 'agent_y': [56.73122834279627, 16.73273923240021, 83.89923526467304, 99.43474162082545]}
2025-10-26 15:27:22,875 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 437.86075573845216, 'puck_y': 48.87330933988179, 'puck_vx': 5.915375443784034, 'puck_vy': -1.686854909589576, 'agent_x': [377.43152537130436, 367.54634802743874, 465.57007784703126, 518.4299221529687], 'agent_y': [55.74526425131655, 16.985964091479723, 79.89923526467304, 95.43474162082545]}
2025-10-26 15:27:22,892 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 443.7761311822362, 'puck_y': 47.186454430292216, 'puck_vx': 5.915375443784034, 'puck_vy': -1.686854909589576, 'agent_x': [373.6745384841645, 371.3033349145786, 461.57007784703126, 514.4299221529687], 'agent_y': [55.837460409615446, 15.907803841701107, 75.89923526467304, 91.43474162082545]}
2025-10-26 15:27:22,908 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 440.567164800991, 'puck_y': 37.94830019524019, 'puck_vx': -1.4065345211872295, 'puck_vy': -6.008976639331627, 'agent_x': [377.97439078968836, 375.00348260905474, 457.57007784703126, 514.4299221529687], 'agent_y': [55.86349007163894, 15.973970337976503, 71.89923526467304, 87.43474162082545]}
2025-10-26 15:27:22,925 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 439.1606302798038, 'puck_y': 31.939323555908565, 'puck_vx': -1.4065345211872295, 'puck_vy': -6.008976639331627, 'agent_x': [373.3708862659279, 379.6069871328152, 453.57007784703126, 510.42992215296874], 'agent_y': [55.687194448437296, 16.17629562320165, 67.89923526467304, 83.43474162082545]}
2025-10-26 15:27:22,942 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 437.7540957586166, 'puck_y': 25.930346916576937, 'puck_vx': -1.4065345211872295, 'puck_vy': -6.008976639331627, 'agent_x': [377.6005356548726, 375.3773377438705, 449.57007784703126, 506.42992215296874], 'agent_y': [55.812682525306656, 15.874511923130637, 63.89923526467304, 79.43474162082545]}
2025-10-26 15:27:22,958 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 436.3475612374294, 'puck_y': 19.92137027724531, 'puck_vx': -1.4065345211872295, 'puck_vy': -6.008976639331627, 'agent_x': [372.91561213560055, 380.06226126314255, 453.57007784703126, 502.42992215296874], 'agent_y': [55.58453659560882, 16.22814592969784, 59.89923526467304, 75.43474162082545]}
2025-10-26 15:27:22,975 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 434.94102671624216, 'puck_y': 13.91239363791368, 'puck_vx': -1.4065345211872295, 'puck_vy': -6.008976639331627, 'agent_x': [377.02909951002863, 375.94877388871447, 457.57007784703126, 498.42992215296874], 'agent_y': [55.784973070745544, 15.799563524863274, 55.89923526467304, 71.43474162082545]}
2025-10-26 15:27:22,992 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 433.53449219505495, 'puck_y': 12.0, 'puck_vx': -1.4065345211872295, 'puck_vy': 6.008976639331627, 'agent_x': [372.2345331751365, 380.7433402236066, 459.91892879926723, 496.08107120073277], 'agent_y': [55.43475023876642, 16.350222831979124, 51.11860355237189, 68.21537333312659]}
2025-10-26 15:27:23,008 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 432.12795767386774, 'puck_y': 18.008976639331628, 'puck_vx': -1.4065345211872295, 'puck_vy': 6.008976639331627, 'agent_x': [376.1652564289642, 376.8126169697789, 463.0686096870929, 492.9313903129071], 'agent_y': [55.71475622498175, 15.719994013784675, 46.360839363334, 72.97313752216448]}
2025-10-26 15:27:23,025 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 430.72142315268053, 'puck_y': 24.017953278663256, 'puck_vx': -1.4065345211872295, 'puck_vy': 6.008976639331627, 'agent_x': [372.12647910059, 372.8513942981531, 459.0686096870929, 488.9313903129071], 'agent_y': [57.85409395507577, 17.860662269905976, 42.360839363334, 76.97313752216448]}
2025-10-26 15:27:23,042 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 421.5887867142192, 'puck_y': 20.69942752202659, 'puck_vx': -5.908331398254399, 'puck_vy': -1.4190931536723144, 'agent_x': [376.1060019878311, 376.871871410912, 455.0686096870929, 484.9313903129071], 'agent_y': [58.923381166751106, 18.93071278832466, 38.360839363334, 80.97313752216448]}
