2025-10-26 16:23:36,017 [INFO] Starting game: small_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:25:15,003 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 74.72496590304158, 'puck_y': 52.17006034814144, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 88.0, 109.88791243323296, 109.8325887054067], 'agent_y': [50.0, 70.0, 55.906515276662724, 39.90660992428202]}
2025-10-26 16:25:15,020 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 74.15614513992321, 'puck_y': 52.14106796892602, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 86.0, 111.89713295577708, 111.82336818286258], 'agent_y': [50.0, 68.0, 55.90647808062399, 39.906647120320756]}
2025-10-26 16:25:15,037 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 73.58732437680484, 'puck_y': 52.11207558971061, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 88.0, 109.90942685129669, 109.81107428734298], 'agent_y': [50.0, 70.0, 55.90641195488469, 39.90671324606006]}
2025-10-26 16:25:15,053 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 73.01850361368648, 'puck_y': 52.08308321049519, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 90.0, 111.92581839335385, 111.79468274528581], 'agent_y': [50.0, 72.0, 55.90629439975488, 39.90683080118987]}
2025-10-26 16:25:15,070 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 72.44968285056811, 'puck_y': 52.05409083127977, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 92.0, 109.94767302786063, 109.77282811077903], 'agent_y': [50.0, 74.0, 55.90608541834988, 39.907039782594865]}
2025-10-26 16:25:15,087 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 71.88086208744974, 'puck_y': 52.025098452064356, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 90.0, 111.97681075172542, 111.74369038691424], 'agent_y': [50.0, 72.0, 55.90571391319786, 39.90741128774689]}
2025-10-26 16:25:15,104 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 71.31204132433137, 'puck_y': 51.99610607284894, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 88.0, 110.01565681118572, 109.70484432745394], 'agent_y': [50.0, 70.0, 55.90505351438791, 39.90807168655684]}
2025-10-26 16:25:15,120 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 70.74322056121301, 'puck_y': 51.96711369363352, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 86.0, 107.50883967930272, 112.21166145933694], 'agent_y': [50.0, 68.0, 55.553187661655194, 40.25993753928955]}
2025-10-26 16:25:15,137 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 70.17439979809464, 'puck_y': 51.938121314418105, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 84.0, 109.36334154709213, 110.35715959154753], 'agent_y': [50.0, 66.0, 55.891115776676344, 39.922009424268396]}
2025-10-26 16:25:15,153 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 69.60557903497627, 'puck_y': 51.90912893520269, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 86.0, 111.80901848724288, 107.91148265139678], 'agent_y': [50.0, 68.0, 55.665577460754186, 40.147547740190554]}
2025-10-26 16:25:15,170 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 69.0367582718579, 'puck_y': 51.88013655598727, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 88.0, 109.78908553928898, 109.93141559935069], 'agent_y': [50.0, 70.0, 55.90624656538629, 39.90687863555845]}
2025-10-26 16:25:15,187 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 68.46793750873954, 'puck_y': 51.851144176771854, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 90.0, 111.76536553315405, 111.95513560548561], 'agent_y': [50.0, 72.0, 55.90600038258631, 39.907124818358426]}
2025-10-26 16:25:15,204 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 67.89911674562117, 'puck_y': 51.82215179755644, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 92.0, 109.73374114528954, 109.98675999335012], 'agent_y': [50.0, 74.0, 55.90556274834284, 39.9075624526019]}
2025-10-26 16:25:15,220 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 67.3302959825028, 'puck_y': 51.79315941834102, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 92.0, 111.69158071437872, 112.02892042426095], 'agent_y': [50.0, 76.0, 55.90478480794037, 39.908340393004366]}
2025-10-26 16:25:15,237 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 66.76147521938444, 'puck_y': 51.7641670391256, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 90.0, 109.63537964888698, 110.08512148975268], 'agent_y': [50.0, 74.0, 55.90340204297363, 39.90972315797111]}
2025-10-26 16:25:15,253 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 66.19265445626607, 'puck_y': 51.735174659910186, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 88.0, 112.13094379358176, 107.5895573450579], 'agent_y': [50.0, 72.0, 55.57754430305068, 40.23558089789406]}
2025-10-26 16:25:15,270 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 65.6238336931477, 'puck_y': 51.70618228069477, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 86.0, 110.18460542191829, 109.53589571672137], 'agent_y': [50.0, 70.0, 56.89998501703438, 40.91314018391036]}
2025-10-26 16:25:15,287 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 65.05501293002933, 'puck_y': 51.67718990147935, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 84.0, 107.70620695595652, 112.01429418268314], 'agent_y': [50.0, 68.0, 56.61111347068726, 41.20201173025748]}
2025-10-26 16:25:15,303 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 64.48619216691097, 'puck_y': 51.648197522263935, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 82.0, 109.64430019121824, 110.07620094742143], 'agent_y': [50.0, 66.0, 56.903647909145654, 40.909477291799085]}
2025-10-26 16:25:15,320 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 63.9173714037926, 'puck_y': 51.61920514304852, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 80.0, 112.14134309501428, 107.57915804362538], 'agent_y': [50.0, 68.0, 56.57445832806421, 41.23866687288053]}
2025-10-26 16:25:15,337 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 63.34855064067423, 'puck_y': 51.5902127638331, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 78.0, 110.25651403377186, 109.4639871048678], 'agent_y': [50.0, 70.0, 56.89674302814362, 40.91638217280112]}
2025-10-26 16:25:15,353 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 62.779729877555866, 'puck_y': 51.561220384617684, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 80.0, 107.7912959551184, 111.92920518352126], 'agent_y': [50.0, 72.0, 56.634397666283164, 41.178727534661576]}
2025-10-26 16:25:15,370 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 62.2109091144375, 'puck_y': 51.53222800540227, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 78.0, 109.76394944107733, 109.95655169756233], 'agent_y': [50.0, 70.0, 56.905983460303375, 40.907141740641364]}
2025-10-26 16:25:15,387 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 61.64208835131913, 'puck_y': 51.50323562618685, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 76.0, 111.73185320228602, 111.98864793635364], 'agent_y': [50.0, 68.0, 56.9055326664333, 40.90759253451144]}
2025-10-26 16:25:15,403 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 61.073267588200764, 'puck_y': 51.47424324697143, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 74.0, 109.68906388303637, 110.0314372556033], 'agent_y': [50.0, 66.0, 56.90473133577919, 40.90839386516555]}
2025-10-26 16:25:15,420 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 60.5044468250824, 'puck_y': 51.445250867756016, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 76.0, 112.19337741943987, 107.52712371919979], 'agent_y': [50.0, 68.0, 56.55878627083442, 41.25433893011032]}
2025-10-26 16:25:15,437 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 59.93562606196403, 'puck_y': 51.4162584885406, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 78.0, 110.33093229387869, 109.38956884476097], 'agent_y': [50.0, 70.0, 56.8927047676371, 40.92042043330764]}
2025-10-26 16:25:15,453 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 59.36680529884566, 'puck_y': 51.38726610932518, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 80.0, 107.88003996353214, 111.84046117510752], 'agent_y': [50.0, 72.0, 56.657612462054104, 41.155512738890636]}
2025-10-26 16:25:15,470 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 58.797984535727295, 'puck_y': 51.358273730109765, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 82.0, 109.8877784520795, 109.83272268656016], 'agent_y': [50.0, 74.0, 56.906515738814555, 40.906609462130184]}
2025-10-26 16:25:15,487 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 58.22916377260893, 'puck_y': 51.32928135089435, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 80.0, 111.89695431565985, 111.82354682297981], 'agent_y': [50.0, 72.0, 56.90647890222234, 40.9066462987224]}
2025-10-26 16:25:15,504 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 57.66034300949056, 'puck_y': 51.30028897167893, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 78.0, 109.90918866783743, 109.81131247080224], 'agent_y': [50.0, 70.0, 56.906413415488466, 40.906711785456274]}
2025-10-26 16:25:15,520 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 57.09152224637219, 'puck_y': 51.271296592463514, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 76.0, 111.92550082337607, 111.7950003152636], 'agent_y': [50.0, 68.0, 56.90629699633489, 40.90682820460985]}
2025-10-26 16:25:15,537 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 56.522701483253826, 'puck_y': 51.2423042132481, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 74.0, 109.94724962010272, 109.77325151853694], 'agent_y': [50.0, 66.0, 56.906090034337645, 40.907035166607095]}
2025-10-26 16:25:15,553 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 55.95388072013546, 'puck_y': 51.21331183403268, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 72.0, 111.97624625278597, 111.74425488585369], 'agent_y': [50.0, 68.0, 56.90572211891038, 40.90740308203436]}
2025-10-26 16:25:15,570 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 55.38505995701709, 'puck_y': 51.18431945481726, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 70.0, 110.0149042519506, 109.70559688668907], 'agent_y': [50.0, 70.0, 56.90506810077985, 40.90805710016489]}
2025-10-26 16:25:15,587 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 54.816239193898724, 'puck_y': 51.155327075601846, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 72.0, 107.50796849928841, 112.21253263935125], 'agent_y': [50.0, 72.0, 56.55291971108451, 41.260205489860226]}
2025-10-26 16:25:15,603 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 54.24741843078036, 'puck_y': 51.12633469638643, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 70.0, 109.36209088650962, 110.35841025213004], 'agent_y': [50.0, 70.0, 56.89103784499675, 40.92208735594799]}
2025-10-26 16:25:15,620 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 53.67859766766199, 'puck_y': 51.09734231717101, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 68.0, 111.8075169569769, 107.91298418166276], 'agent_y': [50.0, 68.0, 56.66595443330961, 41.14717076763513]}
2025-10-26 16:25:15,637 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 53.10977690454362, 'puck_y': 51.068349937955595, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 66.0, 110.14393525797551, 107.66358169900138], 'agent_y': [50.0, 66.0, 56.809851128396765, 41.003274072547974]}
2025-10-26 16:25:15,653 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 52.540956141425255, 'puck_y': 51.03935755874018, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 68.0, 107.8824883788406, 109.92502857813629], 'agent_y': [50.0, 68.0, 56.841108295316246, 40.97201690562849]}
2025-10-26 16:25:15,670 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 51.97213537830689, 'puck_y': 51.01036517952476, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 70.0, 109.54698982563804, 112.26052713133886], 'agent_y': [50.0, 70.0, 56.79067236776016, 41.02245283318458]}
2025-10-26 16:25:15,687 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 51.40331461518852, 'puck_y': 50.981372800309344, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 72.0, 111.77311295093381, 110.03440400604309], 'agent_y': [50.0, 72.0, 56.859186746076105, 40.953938454868634]}
2025-10-26 16:25:15,703 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 50.83449385207015, 'puck_y': 50.95238042109393, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 70.0, 110.05985886640967, 107.74765809056723], 'agent_y': [50.0, 70.0, 56.82258684835392, 40.99053835259082]}
2025-10-26 16:25:15,720 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 50.265673088951786, 'puck_y': 50.92338804187851, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 68.0, 107.77402318198988, 110.03349377498702], 'agent_y': [50.0, 68.0, 56.82639253298011, 40.98673266796463]}
2025-10-26 16:25:15,737 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 49.69685232583342, 'puck_y': 50.894395662663094, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 66.0, 110.06731979304654, 107.74019716393036], 'agent_y': [50.0, 66.0, 56.821493621477174, 40.991631579467565]}
2025-10-26 16:25:15,753 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 49.12803156271505, 'puck_y': 50.86540328344768, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 64.0, 107.78361164856253, 110.02390530841437], 'agent_y': [50.0, 64.0, 56.82775437187944, 40.985370829065296]}
2025-10-26 16:25:15,770 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 48.559210799596684, 'puck_y': 50.83641090423226, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 66.0, 110.07959951252258, 107.72791744445432], 'agent_y': [50.0, 66.0, 56.81967866575802, 40.99344653518672]}
2025-10-26 16:25:15,787 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 47.99039003647832, 'puck_y': 50.80741852501684, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 68.0, 108.09364460802955, 107.98595490449303], 'agent_y': [50.0, 68.0, 56.90638189417759, 40.90674330676715]}
2025-10-26 16:25:15,804 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 47.42156927335995, 'puck_y': 50.778426145801426, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 66.0, 110.111592167725, 109.96800734479758], 'agent_y': [50.0, 70.0, 56.906240959610095, 40.906884241334645]}
2025-10-26 16:25:15,820 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 46.85274851024158, 'puck_y': 50.74943376658601, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 64.0, 107.59202583715255, 112.48757367537003], 'agent_y': [50.0, 72.0, 56.52288788507854, 41.2902373158662]}
2025-10-26 16:25:15,837 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 46.283927747123215, 'puck_y': 50.72044138737059, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 62.0, 109.40399958166566, 110.67559993085692], 'agent_y': [50.0, 70.0, 56.8812579638066, 40.93186723713814]}
2025-10-26 16:25:15,853 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 45.71510698400485, 'puck_y': 50.691449008155175, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 60.0, 111.82060581881086, 108.25899369371172], 'agent_y': [50.0, 68.0, 56.705840629084186, 41.10728457186055]}
2025-10-26 16:25:15,870 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 45.14628622088648, 'puck_y': 50.66245662893976, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 58.0, 109.73764138702677, 110.34195812549581], 'agent_y': [50.0, 66.0, 56.90085483430407, 40.91227036664067]}
2025-10-26 16:25:15,887 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 44.57746545776811, 'puck_y': 50.63346424972434, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 56.0, 112.21997719653587, 107.85962231598671], 'agent_y': [50.0, 64.0, 56.603759124462, 41.20936607648274]}
2025-10-26 16:25:15,903 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 44.008644694649746, 'puck_y': 50.604471870508924, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 58.0, 110.29267839692844, 109.78692111559414], 'agent_y': [50.0, 66.0, 56.90256537642828, 40.91055982451646]}
2025-10-26 16:25:15,920 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 43.43982393153138, 'puck_y': 50.57547949129351, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 60.0, 107.8018216779698, 112.27777783455278], 'agent_y': [50.0, 68.0, 56.58715255965434, 41.2259726412904]}
2025-10-26 16:25:15,937 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 42.87100316841301, 'puck_y': 50.54648711207809, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 62.0, 109.70494786402669, 110.37465164849588], 'agent_y': [50.0, 70.0, 56.899552166977955, 40.913573033966784]}
2025-10-26 16:25:15,953 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 42.302182405294644, 'puck_y': 50.51749473286267, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [19.50727710144335, 64.0, 112.1814627793759, 107.89813673314667], 'agent_y': [50.0, 72.0, 56.61456412456562, 41.19856107637912]}
2025-10-26 16:25:15,970 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 41.73336164217628, 'puck_y': 50.488502353647256, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [21.50727710144335, 62.0, 110.23828523024605, 109.84131428227653], 'agent_y': [50.0, 70.0, 56.90410044137174, 40.909024759573]}
2025-10-26 16:25:15,987 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 41.16454087905791, 'puck_y': 50.45950997443184, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [23.50727710144335, 60.0, 107.73837591617946, 112.34122359634311], 'agent_y': [50.0, 68.0, 56.56838068160059, 41.24474451934415]}
2025-10-26 16:25:16,003 [INFO] {'team_a_score': 0, 'team_b_score': 4, 'puck_x': 40.59572011593954, 'puck_y': 50.43051759521642, 'puck_vx': -0.5688207631183702, 'puck_vy': -0.028992379215414726, 'agent_x': [25.50727710144335, 58.0, 109.61449805978253, 110.46510145274004], 'agent_y': [50.0, 66.0, 56.89525000623388, 40.91787519471086]}
