2025-10-26 15:12:01,004 [INFO] Starting game: default_scenario - simple: 2 vs two_capped_neural: 2
2025-10-26 15:13:44,192 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 207.74161475465738, 'puck_y': 121.15359450963899, 'puck_vx': -6.009851600106418, 'puck_vy': 0.6030855026568365, 'agent_x': [176.0, 60.0, 444.03732049116695, 420.0213628397554], 'agent_y': [88.0, 316.0, 69.99401339631184, 38.005986603688164]}
2025-10-26 15:13:44,209 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 201.73176315455095, 'puck_y': 121.75668001229583, 'puck_vx': -6.009851600106418, 'puck_vy': 0.6030855026568365, 'agent_x': [180.0, 60.0, 441.96277874160916, 422.0959045893132], 'agent_y': [92.0, 320.0, 73.35876861572298, 38.64123138427703]}
2025-10-26 15:13:44,226 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 204.40673846849623, 'puck_y': 127.77480226883428, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [184.0, 60.0, 439.2366587994758, 424.8220245314466], 'agent_y': [96.0, 324.0, 76.6562214751471, 39.34377852485291]}
2025-10-26 15:13:44,242 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 206.66784849688779, 'puck_y': 133.19175499500548, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [188.0, 60.0, 435.2366587994758, 420.8220245314466], 'agent_y': [100.0, 328.0, 76.6562214751471, 39.34377852485291]}
2025-10-26 15:13:44,259 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 208.92895852527934, 'puck_y': 138.60870772117667, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [192.0, 60.0, 431.41796554958813, 424.6407177813342], 'agent_y': [104.0, 332.0, 77.71084087937207, 38.28915912062794]}
2025-10-26 15:13:44,276 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 211.1900685536709, 'puck_y': 144.02566044734786, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [196.0, 60.0, 427.7877767151615, 420.27090661576085], 'agent_y': [108.0, 336.0, 79.64368056086192, 40.35631943913808]}
2025-10-26 15:13:44,292 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 213.45117858206245, 'puck_y': 149.44261317351905, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [192.0, 60.0, 423.755541289397, 424.30314204152535], 'agent_y': [112.0, 340.0, 81.99812624607785, 42.00187375392216]}
2025-10-26 15:13:44,309 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 215.712288610454, 'puck_y': 154.85956589969024, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [188.0, 60.0, 427.755541289397, 420.30314204152535], 'agent_y': [116.0, 344.0, 85.99812624607785, 46.00187375392216]}
2025-10-26 15:13:44,326 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 217.97339863884557, 'puck_y': 160.27651862586143, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [184.0, 60.0, 423.755541289397, 424.30314204152535], 'agent_y': [120.0, 348.0, 89.99812624607785, 50.00187375392216]}
2025-10-26 15:13:44,342 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 220.23450866723712, 'puck_y': 165.69347135203262, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [188.0, 60.0, 427.755541289397, 420.30314204152535], 'agent_y': [120.0, 352.0, 93.99812624607785, 54.00187375392216]}
2025-10-26 15:13:44,359 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 222.49561869562868, 'puck_y': 171.1104240782038, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [192.0, 60.0, 423.755541289397, 424.30314204152535], 'agent_y': [120.0, 356.0, 97.99812624607785, 58.00187375392216]}
2025-10-26 15:13:44,376 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 224.75672872402023, 'puck_y': 176.527376804375, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [188.0, 60.0, 427.755541289397, 420.30314204152535], 'agent_y': [124.0, 360.0, 101.99812624607785, 62.00187375392216]}
2025-10-26 15:13:44,392 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 227.0178387524118, 'puck_y': 181.94432953054618, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [192.0, 60.0, 423.755541289397, 424.30314204152535], 'agent_y': [124.0, 364.0, 105.99812624607785, 66.00187375392215]}
2025-10-26 15:13:44,409 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 229.27894878080335, 'puck_y': 187.36128225671737, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [196.0, 60.0, 427.755541289397, 420.30314204152535], 'agent_y': [124.0, 368.0, 109.99812624607785, 70.00187375392215]}
2025-10-26 15:13:44,426 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 231.5400588091949, 'puck_y': 192.77823498288856, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [200.0, 60.0, 423.755541289397, 420.0], 'agent_y': [124.0, 372.0, 113.99812624607785, 74.00187375392215]}
2025-10-26 15:13:44,442 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 233.80116883758646, 'puck_y': 198.19518770905975, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [200.0, 60.0, 427.755541289397, 424.0], 'agent_y': [124.0, 376.0, 117.99812624607785, 78.00187375392215]}
2025-10-26 15:13:44,459 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 236.06227886597802, 'puck_y': 203.61214043523094, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [200.0, 60.0, 423.7555321170947, 424.0000091723023], 'agent_y': [124.0, 380.0, 121.99962694007989, 82.00037305992011]}
2025-10-26 15:13:44,476 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 238.32338889436957, 'puck_y': 209.02909316140213, 'puck_vx': 2.2611100283915664, 'puck_vy': 5.416952726171191, 'agent_x': [204.0, 60.0, 427.7555321170947, 424.0000091723023], 'agent_y': [124.0, 384.0, 125.99962694007989, 86.00037305992011]}
