2025-10-26 15:44:58,383 [INFO] Starting game: default_scenario - short: 2 vs two_capped_neural: 2
2025-10-26 15:46:28,860 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 369.93797088805695, 'puck_y': 43.266891974294246, 'puck_vx': 5.077227629104092, 'puck_vy': -3.433357369247255, 'agent_x': [288.0, 64.0, 427.2149535810449, 427.8018968292452], 'agent_y': [130.512742304217, 258.5127433042171, 15.82501461285787, 55.82070910143243]}
2025-10-26 15:46:28,877 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 375.015198517161, 'puck_y': 39.83353460504699, 'puck_vx': 5.077227629104092, 'puck_vy': -3.433357369247255, 'agent_x': [288.0, 64.0, 423.1395814822463, 423.8772689280438], 'agent_y': [134.512742304217, 262.5127433042171, 15.913755482172622, 55.90695361925981]}
2025-10-26 15:46:28,893 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 380.0924261462651, 'puck_y': 36.40017723579974, 'puck_vx': 5.077227629104092, 'puck_vy': -3.433357369247255, 'agent_x': [288.0, 64.0, 427.04614955633866, 427.9707008539514], 'agent_y': [138.512742304217, 266.5127433042171, 15.958819492623423, 55.94813412663639]}
2025-10-26 15:46:28,910 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 385.16965377536917, 'puck_y': 32.966819866552484, 'puck_vx': 5.077227629104092, 'puck_vy': -3.433357369247255, 'agent_x': [288.0, 64.0, 422.92988473922173, 424.08696567106836], 'agent_y': [142.512742304217, 270.5127433042171, 15.982436041080678, 55.96569808555571]}
2025-10-26 15:46:28,927 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 390.24688140447324, 'puck_y': 29.53346249730523, 'puck_vx': 5.077227629104092, 'puck_vy': -3.433357369247255, 'agent_x': [288.0, 64.0, 427.69498641762704, 419.32186399266305], 'agent_y': [146.512742304217, 274.5127433042171, 16.42593913312849, 55.53975895242722]}
2025-10-26 15:46:28,943 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 395.3241090335773, 'puck_y': 26.100105128057976, 'puck_vx': 5.077227629104092, 'puck_vy': -3.433357369247255, 'agent_x': [288.0, 64.0, 423.74501314328853, 423.27183726700156], 'agent_y': [150.512742304217, 278.5127433042171, 15.771278371448178, 55.768480580979045]}
2025-10-26 15:46:28,960 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 400.4013366626814, 'puck_y': 22.666747758810722, 'puck_vx': 5.077227629104092, 'puck_vy': -3.433357369247255, 'agent_x': [288.0, 64.0, 427.80628232769016, 427.21056808259993], 'agent_y': [154.512742304217, 282.5127433042171, 15.886457885068932, 55.882022695910116]}
2025-10-26 15:46:28,977 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 391.38152733649486, 'puck_y': 23.277860551247862, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [288.0, 64.0, 428.3618826413952, 422.6549677688949], 'agent_y': [158.512742304217, 286.5127433042171, 16.145612876100316, 55.7364098198098]}
2025-10-26 15:46:28,993 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 385.56482961687414, 'puck_y': 23.141923452502873, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [292.0, 64.0, 424.0671009765282, 426.9497494337619], 'agent_y': [154.512742304217, 282.5127433042171, 15.920207404691446, 55.816202415118354]}
2025-10-26 15:46:29,010 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 379.7481318972534, 'puck_y': 23.005986353757883, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [296.0, 64.0, 419.70375404550515, 423.31309636478494], 'agent_y': [150.512742304217, 278.5127433042171, 15.989688067814228, 55.826514347304126]}
2025-10-26 15:46:29,027 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 373.9314341776327, 'puck_y': 22.870049255012894, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [300.0, 64.0, 423.25473582695497, 427.7621145833351], 'agent_y': [146.512742304217, 274.5127433042171, 16.04064023006274, 55.78587411724139]}
2025-10-26 15:46:29,043 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 368.114736458012, 'puck_y': 22.734112156267905, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [304.0, 64.0, 427.6928711537023, 423.3239792565878], 'agent_y': [142.512742304217, 270.5127433042171, 16.012589579317623, 55.77328453792377]}
2025-10-26 15:46:29,060 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 362.29803873839126, 'puck_y': 22.598175057522916, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [308.0, 64.0, 423.23757013023794, 427.77928028005215], 'agent_y': [138.512742304217, 266.5127433042171, 16.015979541494318, 55.757304996429454]}
2025-10-26 15:46:29,077 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 356.48134101877054, 'puck_y': 22.462237958777926, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [312.0, 64.0, 419.52621551195284, 424.2530647680993], 'agent_y': [134.512742304217, 262.5127433042171, 16.018787341889592, 55.73851765453986]}
2025-10-26 15:46:29,093 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 350.6646432991498, 'puck_y': 22.326300860032937, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [316.0, 64.0, 423.9413318107986, 419.83794846925355], 'agent_y': [130.512742304217, 258.5127433042171, 15.974772624100902, 55.76374503043896]}
2025-10-26 15:46:29,110 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 344.8479455795291, 'puck_y': 22.190363761287948, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [320.0, 64.0, 428.4520371103619, 423.32724316969023], 'agent_y': [126.512742304217, 254.5127433042171, 16.04669815837517, 55.71704687206379]}
2025-10-26 15:46:29,127 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 339.0312478599084, 'puck_y': 22.05442666254296, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [324.0, 64.0, 433.0798350179252, 426.69944526212697], 'agent_y': [122.512742304217, 250.5127433042171, 16.114595846997673, 55.60245102506612]}
2025-10-26 15:46:29,143 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 333.21455014028766, 'puck_y': 21.91848956379797, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [328.0, 64.0, 429.84768567357605, 421.9315946064761], 'agent_y': [118.512742304217, 246.5127433042171, 16.196789903356617, 55.4056611217095]}
2025-10-26 15:46:29,160 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 327.39785242066694, 'puck_y': 21.78255246505298, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [324.0, 64.0, 425.8362047831414, 425.94307549691075], 'agent_y': [114.512742304217, 242.5127433042171, 15.70290144441449, 55.702759677295006]}
2025-10-26 15:46:29,177 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 321.5811547010462, 'puck_y': 21.64661536630799, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [320.0, 64.0, 421.8222200729368, 421.9570602071154], 'agent_y': [110.512742304217, 238.5127433042171, 15.851492975603655, 55.85126670169135]}
2025-10-26 15:46:29,193 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 315.7644569814255, 'puck_y': 21.510678267563, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [316.0, 64.0, 425.8049722801695, 425.9743079998826], 'agent_y': [106.512742304217, 234.5127433042171, 15.92581206780648, 55.92545463388487]}
2025-10-26 15:46:29,210 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 309.9477592618048, 'puck_y': 21.374741168818012, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [312.0, 64.0, 421.78355968232256, 421.9957205977296], 'agent_y': [102.512742304217, 230.5127433042171, 15.963008145501709, 55.96244648838316]}
2025-10-26 15:46:29,227 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 304.13106154218406, 'puck_y': 21.238804070073023, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [308.0, 64.0, 419.3104486291261, 426.6852719686035], 'agent_y': [98.512742304217, 226.5127433042171, 16.32408674932348, 55.63835973905967]}
2025-10-26 15:46:29,243 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 298.31436382256334, 'puck_y': 21.102866971328034, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [304.0, 64.0, 423.3929848650577, 422.6027357326719], 'agent_y': [94.512742304217, 222.5127433042171, 15.823082835928728, 55.81527690313094]}
2025-10-26 15:46:29,260 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 292.4976661029426, 'puck_y': 20.966929872583044, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [300.0, 64.0, 427.49448051778484, 426.50124007994475], 'agent_y': [90.512742304217, 218.5127433042171, 15.91380469317486, 55.90147220995608]}
2025-10-26 15:46:29,277 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 286.6809683833219, 'puck_y': 20.830992773838055, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [296.0, 64.0, 423.62025126538765, 422.37546933234194], 'agent_y': [86.512742304217, 214.5127433042171, 15.960422213375663, 55.94104999658042]}
2025-10-26 15:46:29,293 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 280.8642706637012, 'puck_y': 20.695055675093066, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [292.0, 64.0, 427.77669366799154, 426.21902692973805], 'agent_y': [82.512742304217, 210.5127433042171, 15.985694786773902, 55.95535520980652]}
2025-10-26 15:46:29,310 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 275.04757294408046, 'puck_y': 20.559118576348077, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [288.0, 64.0, 423.97160600422984, 422.02411459349975], 'agent_y': [78.512742304217, 206.5127433042171, 16.001395686055513, 55.953959523751]}
2025-10-26 15:46:29,327 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 269.23087522445974, 'puck_y': 20.423181477603087, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [284.0, 64.0, 428.21453863471197, 425.7811819630176], 'agent_y': [74.512742304217, 206.5127433042171, 16.014021217935166, 55.939938305815836]}
2025-10-26 15:46:29,343 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 263.414177504839, 'puck_y': 20.287244378858098, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [280.0, 64.0, 424.5171653404097, 421.4785552573199], 'agent_y': [70.512742304217, 202.5127433042171, 16.027759340784872, 55.91217896503096]}
2025-10-26 15:46:29,360 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 257.5974797852183, 'puck_y': 20.15130728011311, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [276.0, 64.0, 419.92536887158144, 426.07035172614815], 'agent_y': [66.512742304217, 198.5127433042171, 16.19350320365839, 55.718675761372566]}
2025-10-26 15:46:29,377 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 251.78078206559755, 'puck_y': 20.01537018136812, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [272.0, 64.0, 424.1655338495722, 421.83018674815736], 'agent_y': [62.512742304217, 194.5127433042171, 15.89345301477116, 55.825222746601405]}
2025-10-26 15:46:29,393 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 245.9640843459768, 'puck_y': 19.87943308262313, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [268.0, 64.0, 419.49309396912196, 426.50262662860763], 'agent_y': [58.512742304217, 190.5127433042171, 16.222089974061387, 55.603132772540015]}
2025-10-26 15:46:29,410 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 240.14738662635605, 'puck_y': 19.74349598387814, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [272.0, 64.0, 423.62436861967285, 422.37135197805674], 'agent_y': [62.512742304217, 186.5127433042171, 15.811381111391775, 55.79175166114824]}
2025-10-26 15:46:29,427 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 234.3306889067353, 'puck_y': 19.60755888513315, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [268.0, 64.0, 427.7855140257488, 426.2102065719808], 'agent_y': [58.512742304217, 182.5127433042171, 15.911391308662479, 55.88036035248576]}
2025-10-26 15:46:29,443 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 228.51399118711456, 'puck_y': 19.471621786388162, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [272.0, 64.0, 423.9849180435591, 422.0108025541705], 'agent_y': [62.512742304217, 178.5127433042171, 15.964551600184523, 55.91580875230124]}
2025-10-26 15:46:29,460 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 222.6972934674938, 'puck_y': 19.335684687643173, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [268.0, 64.0, 428.23257753454556, 425.76314306318403], 'agent_y': [58.512742304217, 174.5127433042171, 15.99605342620329, 55.91975532609795]}
2025-10-26 15:46:29,477 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 216.88059574787306, 'puck_y': 19.199747588898184, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [264.0, 64.0, 424.5405272355333, 421.45519336219627], 'agent_y': [62.512742304217, 170.5127433042171, 16.019461450679934, 55.900293875418015]}
2025-10-26 15:46:29,493 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 211.0638980282523, 'puck_y': 19.063810490153195, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [260.0, 64.0, 419.9525226104145, 426.04319798731507], 'agent_y': [58.512742304217, 166.5127433042171, 16.183358165546124, 55.71693570987189]}
2025-10-26 15:46:29,510 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 205.24720030863156, 'puck_y': 18.927873391408205, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [256.0, 64.0, 424.1996626765875, 421.7960579211421], 'agent_y': [62.512742304217, 162.5127433042171, 15.894608231984769, 55.82232747788712]}
2025-10-26 15:46:29,527 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 199.4305025890108, 'puck_y': 18.791936292663216, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [252.0, 64.0, 420.225314775541, 419.9743479010465], 'agent_y': [66.512742304217, 158.5127433042171, 15.911556895133433, 55.910770582753685]}
2025-10-26 15:46:29,543 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 193.61380486939007, 'puck_y': 18.655999193918227, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [256.0, 64.0, 424.2571193730632, 423.9425433035243], 'agent_y': [70.512742304217, 154.5127433042171, 15.956003289071909, 55.954767293681776]}
2025-10-26 15:46:29,560 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 187.79710714976932, 'puck_y': 18.520062095173238, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [260.0, 64.0, 419.42300549917405, 428.7766571774134], 'agent_y': [74.512742304217, 150.5127433042171, 16.53188750838911, 55.422879785292665]}
2025-10-26 15:46:29,577 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 181.98040943014857, 'puck_y': 18.38412499642825, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [264.0, 64.0, 423.2390589073652, 424.9606037692223], 'agent_y': [78.512742304217, 146.5127433042171, 15.729971207333094, 55.69290857795957]}
2025-10-26 15:46:29,593 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 176.16371171052782, 'puck_y': 18.24818789768326, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [268.0, 64.0, 427.9863592202968, 420.2133034562907], 'agent_y': [82.512742304217, 142.5127433042171, 16.22771526165152, 55.465193316308046]}
2025-10-26 15:46:29,610 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 170.34701399090707, 'puck_y': 18.11225079893827, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [272.0, 64.0, 423.9555841145761, 424.2440785620114], 'agent_y': [86.512742304217, 138.5127433042171, 15.733116346444671, 55.73207696986338]}
2025-10-26 15:46:29,627 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 164.53031627128632, 'puck_y': 17.97631370019328, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [276.0, 64.0, 428.31898695232996, 419.8806757242575], 'agent_y': [90.512742304217, 134.5127433042171, 18.316134497838885, 57.41594247202449]}
2025-10-26 15:46:29,643 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 158.71361855166558, 'puck_y': 17.84037660144829, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [280.0, 64.0, 424.3621453749364, 423.8375173016511], 'agent_y': [94.512742304217, 130.5127433042171, 16.709691026299698, 56.70625144572479]}
2025-10-26 15:46:29,660 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 152.89692083204483, 'puck_y': 17.704439502703302, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [284.0, 64.0, 420.10867841090544, 428.09098426568204], 'agent_y': [98.512742304217, 126.51274330421711, 18.75540344933785, 57.95084799638693]}
2025-10-26 15:46:29,677 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 147.08022311242408, 'puck_y': 17.568502403958313, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [288.0, 64.0, 424.10915610687033, 424.09050656971715], 'agent_y': [102.512742304217, 122.51274330421711, 18.975425671976254, 58.97542232441068]}
2025-10-26 15:46:29,693 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 141.26352539280333, 'puck_y': 17.432565305213323, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [292.0, 64.0, 428.1301403737754, 420.06952230281206], 'agent_y': [106.512742304217, 118.51274330421711, 19.898003939316197, 59.07741838509448]}
2025-10-26 15:46:29,710 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 135.44682767318258, 'puck_y': 17.296628206468334, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [296.0, 64.0, 424.13085590544836, 424.0688067711391], 'agent_y': [110.512742304217, 114.51274330421711, 19.538732755655293, 59.538685629439186]}
2025-10-26 15:46:29,727 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 129.63012995356183, 'puck_y': 17.160691107723345, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [300.0, 64.0, 420.1312178441757, 420.0684448324118], 'agent_y': [114.512742304217, 110.51274330421711, 19.769366942552928, 59.76931868688626]}
2025-10-26 15:46:29,743 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 123.8134322339411, 'puck_y': 17.024754008978356, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [304.0, 64.0, 424.13139986257755, 424.0682628140099], 'agent_y': [118.512742304217, 106.51274330421711, 19.884683757751162, 59.884634929135096]}
2025-10-26 15:46:29,760 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 117.99673451432037, 'puck_y': 16.888816910233366, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [300.0, 64.0, 420.13149113468, 420.0681715419075], 'agent_y': [122.512742304217, 102.51274330421711, 19.942342023150303, 59.94229290598479]}
2025-10-26 15:46:29,777 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 112.18003679469963, 'puck_y': 16.752879811488377, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [296.0, 64.0, 424.1315368364935, 424.06812584009396], 'agent_y': [126.512742304217, 98.51274330421711, 19.971171083972962, 59.97112182201183]}
2025-10-26 15:46:29,793 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 106.3633390750789, 'puck_y': 16.616942712743388, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [300.0, 64.0, 420.1315597038238, 420.06810297276365], 'agent_y': [130.512742304217, 94.51274330421711, 19.9855855782506, 59.98553624376123]}
2025-10-26 15:46:29,810 [INFO] {'team_a_score': 0, 'team_b_score': 1, 'puck_x': 100.54664135545816, 'puck_y': 16.4810056139984, 'puck_vx': -5.816697719620735, 'puck_vy': -0.1359370987449879, 'agent_x': [296.0, 64.0, 424.1315711415819, 424.0680915350056], 'agent_y': [134.512742304217, 90.51274330421711, 19.992792807273663, 59.992743436487565]}
