2025-10-26 16:09:40,457 [INFO] Starting game: large_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 16:11:23,834 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1235.1816577220893, 'puck_y': 58.41656434536694, 'puck_vx': 12.41346464132655, 'puck_vy': 0.97993881151511, 'agent_x': [671.9387018652905, 693.8643560523936, 1100.0, 1028.8253675000433], 'agent_y': [25.554950150595285, 87.80658322529919, 442.9683961312552, 123.0]}
2025-10-26 16:11:23,851 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1247.5951223634158, 'puck_y': 59.396503156882055, 'puck_vx': 12.351397318119918, 'puck_vy': 0.9750391174575345, 'agent_x': [679.9854823550569, 685.8175755626272, 1109.0, 1037.8253675000433], 'agent_y': [23.809856977314748, 89.55167639857973, 442.9683961312552, 114.0]}
2025-10-26 16:11:23,867 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1259.9465196815358, 'puck_y': 60.37154227433959, 'puck_vx': 12.289640331529318, 'puck_vy': 0.9701639218702468, 'agent_x': [691.0822503326629, 674.7208075850212, 1118.0, 1046.8253675000433], 'agent_y': [24.80591747990253, 88.7457589186772, 442.9683961312552, 123.0]}
2025-10-26 16:11:23,884 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1272.2361600130653, 'puck_y': 61.341706196209834, 'puck_vx': 12.22819212987167, 'puck_vy': 0.9653131022608956, 'agent_x': [681.7252508814457, 684.0778070362384, 1127.0, 1055.8253675000433], 'agent_y': [23.796808454850183, 89.75486794372955, 442.9683961312552, 132.0]}
2025-10-26 16:11:23,901 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1284.4643521429368, 'puck_y': 62.30701929847073, 'puck_vx': 12.167051169222312, 'puck_vy': 0.9604865367495912, 'agent_x': [693.1768369265008, 672.6262209911833, 1136.0, 1064.8253675000433], 'agent_y': [25.51793654014929, 88.23693140358026, 442.9683961312552, 123.0]}
2025-10-26 16:11:23,917 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1296.6314033121591, 'puck_y': 63.26750583522032, 'puck_vx': 12.1062159133762, 'puck_vy': 0.9556841040658433, 'agent_x': [684.4666291610552, 681.336428756629, 1145.0, 1073.8253675000433], 'agent_y': [28.41456858735925, 94.34029935637031, 442.9683961312552, 132.0]}
2025-10-26 16:11:23,934 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1308.7376192255354, 'puck_y': 64.22318993928616, 'puck_vx': 12.04568483380932, 'puck_vy': 0.9509056835455141, 'agent_x': [673.12257607217, 692.6804818455141, 1154.0, 1082.8253675000433], 'agent_y': [29.85962768017866, 92.89524026355089, 442.9683961312552, 141.0]}
2025-10-26 16:11:23,951 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1320.7833040593446, 'puck_y': 65.17409562283167, 'puck_vx': 11.985456409640273, 'puck_vy': 0.9461511551277865, 'agent_x': [681.9504980559437, 683.8525598617404, 1163.0, 1091.8253675000433], 'agent_y': [32.89114025429576, 98.86372768943379, 442.9683961312552, 132.0]}
2025-10-26 16:11:23,967 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1332.7687604689847, 'puck_y': 66.12024677795945, 'puck_vx': 11.925529127592071, 'puck_vy': 0.9414203993521475, 'agent_x': [693.3998712841666, 672.4031866335175, 1172.0, 1100.8253675000433], 'agent_y': [34.59189671548544, 97.16297122824412, 442.9683961312552, 123.0]}
2025-10-26 16:11:23,984 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1344.6942895965767, 'puck_y': 67.0616671773116, 'puck_vx': 11.865901481954111, 'puck_vy': 0.9367132973553868, 'agent_x': [684.7446175669794, 681.0584403507047, 1181.0, 1109.8253675000433], 'agent_y': [37.428942999097075, 103.32592494463248, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,001 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1356.5601910785308, 'puck_y': 67.99838047466699, 'puck_vx': 11.80657197454434, 'puck_vy': 0.9320297308686099, 'agent_x': [673.4525278904578, 692.3505300272263, 1190.0, 1118.8253675000433], 'agent_y': [38.75914161111777, 101.99572633261178, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,017 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1368.3667630530751, 'puck_y': 68.9304102055356, 'puck_vx': 11.747539114671618, 'puck_vy': 0.9273695822142668, 'agent_x': [682.3552185665262, 683.4478393511579, 1199.0, 1127.8253675000433], 'agent_y': [41.881955827803154, 107.8729121159264, 442.9683961312552, 150.0]}
2025-10-26 16:11:24,034 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1380.1143021677467, 'puck_y': 69.85777978774986, 'puck_vx': 11.68880141909826, 'puck_vy': 0.9227327343031955, 'agent_x': [693.8669405989303, 671.9361173187538, 1208.0, 1136.8253675000433], 'agent_y': [43.75252785853784, 106.00234008519172, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,051 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1391.803103586845, 'puck_y': 70.78051252205306, 'puck_vx': 11.630357412002768, 'puck_vy': 0.9181190706316795, 'agent_x': [685.8215044267387, 679.9815534909454, 1217.0, 1145.8253675000433], 'agent_y': [42.00687303556675, 107.74799490816281, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,067 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1403.4334609988477, 'puck_y': 71.69863159268473, 'puck_vx': 11.572205624942754, 'puck_vy': 0.9135284752785211, 'agent_x': [674.7562288029204, 691.0468291147637, 1226.0, 1154.8253675000433], 'agent_y': [42.898470286811715, 106.85639765691785, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,084 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1415.0056666237906, 'puck_y': 72.61216006796326, 'puck_vx': 11.51434459681804, 'puck_vy': 0.9089608329021285, 'agent_x': [683.9274578129657, 681.8756001047184, 1235.0, 1163.8253675000433], 'agent_y': [46.39338475127519, 112.36148319245437, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,101 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1426.5200112206087, 'puck_y': 73.52112090086538, 'puck_vx': 11.45677287383395, 'puck_vy': 0.9044160287376178, 'agent_x': [672.4902362882275, 693.3128216294566, 1244.0, 1172.8253675000433], 'agent_y': [48.06282048348196, 110.69204746024761, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,117 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1428.0, 'puck_y': 74.425536929603, 'puck_vx': -11.39948900946478, 'puck_vy': 0.8998939485939298, 'agent_x': [661.9573587120282, 685.8456992056559, 1253.0, 1181.8253675000433], 'agent_y': [53.11484581489845, 114.6400221288311, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,134 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1416.6005109905352, 'puck_y': 75.32543087819693, 'puck_vx': -11.342491564417456, 'puck_vy': 0.8953944788509601, 'agent_x': [649.0239893884374, 680.7790685292467, 1262.0, 1190.8253675000433], 'agent_y': [54.948144831095455, 112.8067231126341, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,151 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1405.2580194261177, 'puck_y': 76.22082535704789, 'puck_vx': -11.285779106595369, 'puck_vy': 0.8909175064567053, 'agent_x': [648.2633252700923, 690.5397326475918, 1271.0, 1199.8253675000433], 'agent_y': [54.036234753735236, 104.71863318999432, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,167 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1393.9722403195224, 'puck_y': 77.11174286350459, 'puck_vx': -11.229350211062393, 'puck_vy': 0.8864629189244217, 'agent_x': [653.5050951906425, 695.7582300794498, 1271.0, 1208.8253675000433], 'agent_y': [49.52653298162263, 100.22833496210693, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,184 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1382.74289010846, 'puck_y': 77.99820578242901, 'puck_vx': -11.17320346000708, 'puck_vy': 0.8820306043297996, 'agent_x': [658.0411480171758, 691.2221772529165, 1271.0, 1217.8253675000433], 'agent_y': [41.851045176326195, 98.90382276740337, 442.9683961312552, 150.0]}
2025-10-26 16:11:24,201 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1371.569686648453, 'puck_y': 78.88023638675881, 'puck_vx': -11.117337442707045, 'puck_vy': 0.8776204513081506, 'agent_x': [664.6904760366415, 684.5728492334508, 1271.0, 1226.8253675000433], 'agent_y': [34.41042200670197, 97.34444593702759, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,217 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1360.4523492057458, 'puck_y': 79.75785683806696, 'puck_vx': -11.06175075549351, 'puck_vy': 0.8732323490516098, 'agent_x': [673.4806170977382, 675.7827081723541, 1271.0, 1235.8253675000433], 'agent_y': [28.397513911757844, 94.35735403197171, 442.9683961312552, 150.0]}
2025-10-26 16:11:24,234 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1349.3905984502524, 'puck_y': 80.63108918711856, 'puck_vx': -11.006442001716042, 'puck_vy': 0.8688661873063518, 'agent_x': [682.0494713757485, 685.2138538943439, 1271.0, 1244.8253675000433], 'agent_y': [28.415384523764583, 94.33948341996496, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,251 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1338.3841564485363, 'puck_y': 81.49995537442491, 'puck_vx': -10.951409791707462, 'puck_vy': 0.86452185636982, 'agent_x': [693.3904070503912, 673.8729182197011, 1271.0, 1253.8253675000433], 'agent_y': [29.85336474792145, 92.9015031958081, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,267 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1327.4327466568288, 'puck_y': 82.36447723079473, 'puck_vx': -10.896652742748925, 'puck_vy': 0.8601992470879709, 'agent_x': [684.7426684552497, 682.5206568148426, 1271.0, 1262.8253675000433], 'agent_y': [28.39614080335069, 94.35872714037886, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,284 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1316.5360939140799, 'puck_y': 83.22467647788271, 'puck_vx': -10.84216947903518, 'puck_vy': 0.855898250852531, 'agent_x': [673.3194833809332, 693.9438418891591, 1271.0, 1262.8253675000433], 'agent_y': [30.030041862934187, 92.72482608079537, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,301 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1305.6939244350447, 'puck_y': 84.08057472873524, 'puck_vx': -10.787958631640004, 'puck_vy': 0.8516187595982684, 'agent_x': [681.6973222992035, 685.5660029708888, 1271.0, 1262.8253675000433], 'agent_y': [28.434174259669746, 94.3206936840598, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,317 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1294.9059658034046, 'puck_y': 84.93219348833351, 'puck_vx': -10.734018838481804, 'puck_vy': 0.847360665800277, 'agent_x': [692.9717687981031, 674.2915564719892, 1271.0, 1262.8253675000433], 'agent_y': [29.72680285868116, 93.0280650850484, 442.9683961312552, 150.0]}
2025-10-26 16:11:24,334 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1284.1719469649227, 'puck_y': 85.77955415413379, 'puck_vx': -10.680348744289395, 'puck_vy': 0.8431238624712757, 'agent_x': [687.211808733181, 662.0515165369113, 1271.0, 1262.8253675000433], 'agent_y': [30.869402944779758, 91.8854649989498, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,351 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1287.6451523295254, 'puck_y': 67.22260405753572, 'puck_vx': 1.7502630547987525, 'puck_vy': -14.77118510292374, 'agent_x': [680.0501646651545, 669.2131606049378, 1271.0, 1262.8253675000433], 'agent_y': [28.82532392121351, 93.92954402251604, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,367 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1289.3954153843242, 'puck_y': 52.45141895461198, 'puck_vx': 1.7415117395247588, 'puck_vy': -14.69732917740912, 'agent_x': [690.3730924139911, 676.8902328561012, 1271.0, 1262.8253675000433], 'agent_y': [26.66069862204664, 91.2688454004694, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,384 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1291.136927123849, 'puck_y': 37.754089777202864, 'puck_vx': 1.732804180827135, 'puck_vy': -14.623842531522074, 'agent_x': [680.6187435145811, 686.6445817555112, 1271.0, 1262.8253675000433], 'agent_y': [24.77225065738982, 90.49659474307958, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,401 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1292.8697313046762, 'puck_y': 23.130247245680792, 'puck_vx': 1.7241401599229993, 'puck_vy': -14.550723318864463, 'agent_x': [691.542048378192, 675.7212768919003, 1271.0, 1262.8253675000433], 'agent_y': [25.21041619324345, 89.28617854983614, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,417 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1294.5938714645993, 'puck_y': 22.0, 'puck_vx': 1.7155194591233842, 'puck_vy': 14.47796970227014, 'agent_x': [682.1124387201593, 685.150886549933, 1271.0, 1262.8253675000433], 'agent_y': [23.67807764597372, 89.60810090386242, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,434 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1296.3093909237227, 'puck_y': 36.477969702270144, 'puck_vx': 1.7069418618277672, 'puck_vy': 14.40557985375879, 'agent_x': [693.525342362237, 673.7379829078553, 1271.0, 1262.8253675000433], 'agent_y': [25.322069344386964, 88.28603155947546, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,451 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1298.0163327855505, 'puck_y': 50.88354955602893, 'puck_vx': 1.6984071525186284, 'puck_vy': 14.333551954489995, 'agent_x': [684.9050259719841, 682.3582992981082, 1271.0, 1262.8253675000433], 'agent_y': [23.16759191874479, 89.11843964073067, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,467 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1299.7147399380692, 'puck_y': 65.21710151051893, 'puck_vx': 1.6899151167560353, 'puck_vy': 14.261884194717544, 'agent_x': [673.3477235767413, 693.915601693351, 1271.0, 1262.8253675000433], 'agent_y': [25.202551782369476, 87.9158878583612, 442.9683961312552, 123.0]}
2025-10-26 16:11:24,484 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1301.4046550548253, 'puck_y': 79.47898570523647, 'puck_vx': 1.6814655411722552, 'puck_vy': 14.190574773743956, 'agent_x': [680.3850972748023, 693.9626263019389, 1271.0, 1262.8253675000433], 'agent_y': [23.663784869385964, 88.25210298897524, 442.9683961312552, 132.0]}
2025-10-26 16:11:24,501 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1303.0861205959975, 'puck_y': 93.66956047898043, 'puck_vx': 1.6730582134663938, 'puck_vy': 14.119621899875236, 'agent_x': [690.3148853620446, 684.0328382146967, 1271.0, 1262.8253675000433], 'agent_y': [23.2758763973953, 88.97622659157993, 442.9683961312552, 141.0]}
2025-10-26 16:11:24,517 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1304.759178809464, 'puck_y': 107.78918237885567, 'puck_vx': 1.6646929223990619, 'puck_vy': 14.049023790375859, 'agent_x': [682.5479549452103, 673.7997686315309, 1271.0, 1262.8253675000433], 'agent_y': [23.77928662690304, 89.19693996467689, 442.9683961312552, 150.0]}
2025-10-26 16:11:24,534 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1306.423871731863, 'puck_y': 121.83820616923153, 'puck_vx': 1.6563694577870665, 'puck_vy': 13.97877867142398, 'agent_x': [693.1881330692468, 681.1595905074945, 1271.0, 1262.8253675000433], 'agent_y': [24.151150001174695, 89.04578996350219, 442.9683961312552, 159.0]}
2025-10-26 16:11:24,551 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1308.0802411896502, 'puck_y': 135.8169848406555, 'puck_vx': 1.648087610498131, 'puck_vy': 13.90888477806686, 'agent_x': [683.6776308550226, 690.6700927217187, 1271.0, 1262.8253675000433], 'agent_y': [28.208623661779647, 93.83716630172253, 442.9683961312552, 168.0]}
2025-10-26 16:11:24,567 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1309.7283288001483, 'puck_y': 149.72586961872236, 'puck_vx': 1.6398471724456403, 'puck_vy': 13.839340354176525, 'agent_x': [674.4057375319252, 681.9419860448161, 1271.0, 1262.8253675000433], 'agent_y': [30.63442123404558, 96.20274506767696, 442.9683961312552, 168.0]}
2025-10-26 16:11:24,584 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1324.3704807792421, 'puck_y': 158.59824089958346, 'puck_vx': 10.245960710036393, 'puck_vy': 10.512310527636268, 'agent_x': [683.2666445428476, 691.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [31.833496704052255, 97.3692483636247, 442.9683961312552, 168.0]}
2025-10-26 16:11:24,601 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1334.6164414892785, 'puck_y': 169.11055142721972, 'puck_vx': 10.19473090648621, 'puck_vy': 10.459748974998087, 'agent_x': [674.2666445428476, 682.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [40.83349670405225, 106.3692483636247, 442.9683961312552, 177.0]}
2025-10-26 16:11:24,617 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1344.8111723957647, 'puck_y': 179.5703004022178, 'puck_vx': 10.14375725195378, 'puck_vy': 10.407450230123096, 'agent_x': [665.2666445428476, 691.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [49.83349670405225, 115.3692483636247, 442.9683961312552, 186.0]}
2025-10-26 16:11:24,634 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1354.9549296477185, 'puck_y': 189.9777506323409, 'puck_vx': 10.093038465694011, 'puck_vy': 10.355412978972481, 'agent_x': [674.2666445428476, 682.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [58.83349670405225, 124.3692483636247, 442.9683961312552, 195.0]}
2025-10-26 16:11:24,651 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1365.0479681134125, 'puck_y': 200.33316361131338, 'puck_vx': 10.04257327336554, 'puck_vy': 10.303635914077619, 'agent_x': [683.2666445428476, 691.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [67.83349670405225, 133.3692483636247, 442.9683961312552, 204.0]}
2025-10-26 16:11:24,667 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1375.090541386778, 'puck_y': 210.636799525391, 'puck_vx': 9.992360406998714, 'puck_vy': 10.25211773450723, 'agent_x': [674.2666445428476, 682.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [76.83349670405225, 142.3692483636247, 442.9683961312552, 213.0]}
2025-10-26 16:11:24,684 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1385.0829017937767, 'puck_y': 220.88891725989825, 'puck_vx': 9.94239860496372, 'puck_vy': 10.200857145834695, 'agent_x': [683.2666445428476, 691.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [85.83349670405225, 151.3692483636247, 442.9683961312552, 222.0]}
2025-10-26 16:11:24,701 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1395.0253003987405, 'puck_y': 231.08977440573295, 'puck_vx': 9.892686611938903, 'puck_vy': 10.14985286010552, 'agent_x': [674.2666445428476, 682.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [94.83349670405225, 160.3692483636247, 442.9683961312552, 231.0]}
2025-10-26 16:11:24,717 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1404.9179870106793, 'puck_y': 241.23962726583846, 'puck_vx': 9.843223178879208, 'puck_vy': 10.099103595804992, 'agent_x': [683.2666445428476, 691.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [103.83349670405225, 169.3692483636247, 442.9683961312552, 240.0]}
2025-10-26 16:11:24,734 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1414.7612101895586, 'puck_y': 251.33873086164346, 'puck_vx': 9.794007062984813, 'puck_vy': 10.048608077825968, 'agent_x': [674.2666445428476, 682.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [112.83349670405225, 178.3692483636247, 442.9683961312552, 249.0]}
2025-10-26 16:11:24,751 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1424.5552172525433, 'puck_y': 261.38733893946943, 'puck_vx': 9.745037027669888, 'puck_vy': 9.998365037436837, 'agent_x': [683.2666445428476, 691.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [121.83349670405225, 187.3692483636247, 442.9683961312552, 258.0]}
2025-10-26 16:11:24,767 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1428.0, 'puck_y': 271.38570397690626, 'puck_vx': -9.696311842531538, 'puck_vy': 9.948373212249653, 'agent_x': [674.2666445428476, 682.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [130.83349670405227, 196.3692483636247, 442.9683961312552, 267.0]}
2025-10-26 16:11:24,784 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1418.3036881574685, 'puck_y': 281.3340771891559, 'puck_vx': -9.64783028331888, 'puck_vy': 9.898631346188404, 'agent_x': [683.2666445428476, 691.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [139.83349670405227, 205.3692483636247, 442.9683961312552, 276.0]}
2025-10-26 16:11:24,801 [INFO] {'team_a_score': 3, 'team_b_score': 2, 'puck_x': 1408.6558578741497, 'puck_y': 291.2327085353443, 'puck_vx': -9.599591131902287, 'puck_vy': 9.849138189457461, 'agent_x': [674.2666445428476, 682.0810790338936, 1271.0, 1262.8253675000433], 'agent_y': [148.83349670405227, 214.3692483636247, 442.9683961312552, 267.0]}
