2025-10-26 16:03:31,487 [INFO] Starting game: small_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:03:33,678 [INFO] {'team_a_score': 0, 'team_b_score': 0, 'puck_x': 100.0, 'puck_y': 50.0, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [50.0, 50.0, 150.0, 150.0], 'agent_y': [33.333333333333336, 66.66666666666667, 66.66666666666666, 33.33333333333333]}
2025-10-26 16:05:23,372 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 78.5372591402118, 'puck_y': 22.65716233858736, 'puck_vx': 1.1480638982969835, 'puck_vy': -2.823811413209453, 'agent_x': [87.99939062322743, 72.00060937677257, 111.0696661919569, 109.0900664899335], 'agent_y': [43.82885566270829, 43.63129395567697, 6.997412081937422, 22.87447783791859]}
2025-10-26 16:05:23,389 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 79.68532303850878, 'puck_y': 19.833350925377907, 'puck_vx': 1.1480638982969835, 'puck_vy': -2.823811413209453, 'agent_x': [85.99939062322743, 70.00060937677257, 108.83960025913271, 111.3201324227577], 'agent_y': [41.82885566270829, 43.63129395567697, 6.53396440479077, 22.34051343312782]}
2025-10-26 16:05:23,405 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 80.83338693680577, 'puck_y': 17.009539512168455, 'puck_vx': 1.1480638982969835, 'puck_vy': -2.823811413209453, 'agent_x': [83.99939062322743, 68.00060937677257, 111.05751074407013, 109.10222193782027], 'agent_y': [39.82885566270829, 43.63129395567697, 6.23021771029708, 22.11029572283074]}
2025-10-26 16:05:23,422 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 81.98145083510275, 'puck_y': 14.185728098959002, 'puck_vx': 1.1480638982969835, 'puck_vy': -2.823811413209453, 'agent_x': [81.99939062322743, 66.00060937677257, 108.74799101393559, 111.41174166795481], 'agent_y': [37.82885566270829, 43.63129395567697, 6.1667946674145275, 21.943501055416213]}
2025-10-26 16:05:23,439 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 83.12951473339973, 'puck_y': 11.361916685749549, 'puck_vx': 1.1480638982969835, 'puck_vy': -2.823811413209453, 'agent_x': [80.7067241385752, 67.2932758614248, 110.96936364242309, 109.19036903946731], 'agent_y': [35.36889843932944, 44.091251179055824, 6.021354150755332, 21.92214690466088]}
2025-10-26 16:05:23,455 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 84.27757863169671, 'puck_y': 8.538105272540095, 'puck_vx': 1.1480638982969835, 'puck_vy': -2.823811413209453, 'agent_x': [79.27799797593494, 68.72200202406506, 108.61473379829921, 111.54499888359119], 'agent_y': [32.71819113050865, 44.741958487876616, 6.096380538269526, 21.825766366391356]}
2025-10-26 16:05:23,472 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 85.4256425299937, 'puck_y': 6.0, 'puck_vx': 1.1480638982969835, 'puck_vy': 2.823811413209453, 'agent_x': [77.3879935220667, 70.6120064779333, 110.80058751523616, 109.35914516665424], 'agent_y': [30.482902402354615, 44.97724721603065, 5.945413761294587, 21.880352605096768]}
2025-10-26 16:05:23,489 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 86.57370642829068, 'puck_y': 8.823811413209453, 'puck_vx': 1.1480638982969835, 'puck_vy': 2.823811413209453, 'agent_x': [75.3879935220667, 72.6120064779333, 113.04343939558845, 111.11629328630195], 'agent_y': [28.482902402354615, 44.97724721603065, 5.998417368384887, 21.881935236711882]}
2025-10-26 16:05:23,505 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 87.72177032658766, 'puck_y': 11.647622826418907, 'puck_vx': 1.1480638982969835, 'puck_vy': 2.823811413209453, 'agent_x': [73.3879935220667, 70.6120064779333, 111.36065962148493, 108.79907306040548], 'agent_y': [26.482902402354615, 42.97724721603065, 6.044159619390501, 21.83777561732138]}
2025-10-26 16:05:23,522 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 88.86983422488464, 'puck_y': 14.47143423962836, 'puck_vx': 1.1480638982969835, 'puck_vy': 2.823811413209453, 'agent_x': [75.3879935220667, 68.6120064779333, 109.11488048551468, 111.04485219637573], 'agent_y': [24.482902402354615, 40.97724721603065, 5.9773004170355595, 21.86047520028582]}
2025-10-26 16:05:23,539 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 90.01789812318162, 'puck_y': 17.295245652837814, 'puck_vx': 1.1480638982969835, 'puck_vy': 2.823811413209453, 'agent_x': [77.3879935220667, 70.6120064779333, 111.45532760016695, 108.70440508172345], 'agent_y': [22.482902402354615, 42.97724721603065, 6.049367449938659, 21.81110775034716]}
2025-10-26 16:05:23,555 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 95.78604327441141, 'puck_y': 16.53680461798923, 'puck_vx': 2.988024431871976, 'puck_vy': 0.07525135544840111, 'agent_x': [79.3879935220667, 72.6120064779333, 109.23503015365864, 110.92470252823176], 'agent_y': [20.482902402354615, 40.97724721603065, 5.974971431330494, 21.885503768955324]}
2025-10-26 16:05:23,572 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 92.90367056109012, 'puck_y': 15.102797071366242, 'puck_vx': -2.7048678537311313, 'puck_vy': -1.3608919591980546, 'agent_x': [81.3879935220667, 74.6120064779333, 111.6063509598737, 108.55338172201671], 'agent_y': [18.482902402354615, 42.97724721603065, 6.0897363676093175, 21.79576740134601]}
2025-10-26 16:05:23,589 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 99.91096207500358, 'puck_y': 13.440931862761392, 'puck_vx': 2.667930415900594, 'puck_vy': -1.032506376869457, 'agent_x': [83.3879935220667, 72.6120064779333, 114.09875994633704, 110.06097273555336], 'agent_y': [16.482902402354615, 40.97724721603065, 6.201687577154788, 21.68381619180054]}
2025-10-26 16:05:23,605 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 102.57889249090418, 'puck_y': 12.408425485891936, 'puck_vx': 2.667930415900594, 'puck_vy': -1.032506376869457, 'agent_x': [85.3879935220667, 74.6120064779333, 112.10573940495422, 112.05399327693618], 'agent_y': [14.482902402354615, 42.97724721603065, 5.841949434472134, 21.841866757328404]}
2025-10-26 16:05:23,622 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 94.77687887545216, 'puck_y': 13.028421995753313, 'puck_vx': -3.1871295668502357, 'puck_vy': 0.15344215312245474, 'agent_x': [87.3879935220667, 76.6120064779333, 110.11482409770997, 110.04490858418043], 'agent_y': [12.482902402354615, 40.97724721603065, 5.9210092568214066, 21.920857500506997]}
2025-10-26 16:05:23,639 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 92.81768991507279, 'puck_y': 12.920592937377508, 'puck_vx': -3.068069699281072, 'puck_vy': 0.1661094111093403, 'agent_x': [87.3879935220667, 78.6120064779333, 108.12678532505574, 108.03294735683467], 'agent_y': [14.482902402354615, 38.97724721603065, 5.960565838369927, 21.96029166213707]}
2025-10-26 16:05:23,655 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 99.55100081377482, 'puck_y': 7.3443493515744604, 'puck_vx': 0.4574173105621733, 'puck_vy': -1.4587619603079294, 'agent_x': [87.3879935220667, 80.6120064779333, 110.14263075419073, 110.01710192769967], 'agent_y': [16.482902402354615, 40.97724721603065, 5.980391545565125, 21.979900116571947]}
2025-10-26 16:05:23,672 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 91.06373608038233, 'puck_y': 6.236927037334953, 'puck_vx': -3.1258177914842333, 'puck_vy': -0.6041098432389861, 'agent_x': [89.3879935220667, 82.6120064779333, 108.16368803728355, 107.99604464460685], 'agent_y': [14.482902402354615, 42.97724721603065, 5.990388700109939, 21.98951141646201]}
2025-10-26 16:05:23,689 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 88.86153491744616, 'puck_y': 6.0, 'puck_vx': -1.8006313041035937, 'puck_vy': 2.6062166614739217, 'agent_x': [91.3879935220667, 84.6120064779333, 110.19171544753061, 109.96801723435979], 'agent_y': [12.482902402354615, 44.97724721603065, 5.995537135310504, 21.993974281151505]}
2025-10-26 16:05:23,706 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 85.67731097658029, 'puck_y': 6.0, 'puck_vx': -1.7145379847918663, 'puck_vy': -2.36823831975385, 'agent_x': [91.3879935220667, 84.6120064779333, 107.67733549983132, 112.48239718205909], 'agent_y': [14.482902402354615, 44.97724721603065, 6.366269378956153, 21.627704902195354]}
2025-10-26 16:05:23,722 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 83.00623944730401, 'puck_y': 6.0, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [91.3879935220667, 84.6120064779333, 109.52729708373572, 110.63243559815469], 'agent_y': [16.482902402354615, 44.97724721603065, 5.832958064126553, 21.794746838068804]}
2025-10-26 16:05:23,739 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 81.32184888082438, 'puck_y': 8.35009647682251, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [91.3879935220667, 84.6120064779333, 111.98676351326523, 108.17296916862517], 'agent_y': [18.482902402354615, 44.97724721603065, 6.12796216886891, 21.66678466919989]}
2025-10-26 16:05:23,755 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 79.63745831434474, 'puck_y': 10.700192953645018, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [91.3879935220667, 82.6120064779333, 109.9522000057598, 110.2075326761306], 'agent_y': [20.482902402354615, 42.97724721603065, 5.834410567721077, 21.832374101478816]}
2025-10-26 16:05:23,772 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 77.9530677478651, 'puck_y': 13.050289430467528, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [91.3879935220667, 80.6120064779333, 112.49368125948598, 107.66605142240442], 'agent_y': [22.482902402354615, 42.97724721603065, 6.28903125457068, 21.543342846908136]}
2025-10-26 16:05:23,789 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 76.26867718138547, 'puck_y': 15.400385907290037, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [91.3879935220667, 78.6120064779333, 110.65197848015315, 109.50775420173726], 'agent_y': [24.482902402354615, 42.97724721603065, 5.792154163608636, 21.7511886832995]}
2025-10-26 16:05:23,805 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 74.58428661490584, 'puck_y': 17.750482384112544, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [89.3879935220667, 76.6120064779333, 108.19069096728627, 111.96904171460413], 'agent_y': [26.482902402354615, 42.97724721603065, 6.1018549321016735, 21.649333751197826]}
2025-10-26 16:05:23,822 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 72.8998960484262, 'puck_y': 20.10057886093505, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [87.3879935220667, 74.6120064779333, 110.2320530061245, 109.9276796757659], 'agent_y': [28.482902402354615, 42.97724721603065, 5.826114055310616, 21.82321969588721]}
2025-10-26 16:05:23,839 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 71.21550548194656, 'puck_y': 22.45067533775756, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [85.3879935220667, 72.6120064779333, 107.69315407314937, 112.46657860874103], 'agent_y': [30.482902402354615, 42.97724721603065, 6.275929619519083, 21.547290076368128]}
2025-10-26 16:05:23,855 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 69.53111491546693, 'puck_y': 24.800771814580067, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [83.3879935220667, 70.6120064779333, 109.0236565118229, 115.1360761700675], 'agent_y': [32.48290240235461, 42.97724721603065, 6.380432645700232, 21.166857430667896]}
2025-10-26 16:05:23,872 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 67.8467243489873, 'puck_y': 27.150868291402574, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [81.66192806037108, 68.33807193962892, 110.77587779253572, 113.38385488935468], 'agent_y': [34.300772096751245, 43.15937752163401, 6.880634087626782, 22.666655988741347]}
2025-10-26 16:05:23,889 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 66.16233378250766, 'puck_y': 29.50096476822508, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [81.66192806037108, 66.33807193962892, 112.88356766588451, 111.27616501600589], 'agent_y': [36.300772096751245, 43.15937752163401, 7.814117905226287, 23.73317217114184]}
2025-10-26 16:05:23,905 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 64.47794321602802, 'puck_y': 31.85106124504759, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [81.66192806037108, 66.33807193962892, 110.88356766588451, 109.27616501600589], 'agent_y': [38.300772096751245, 45.15937752163401, 9.814117905226286, 25.73317217114184]}
2025-10-26 16:05:23,922 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 62.793552649548396, 'puck_y': 34.201157721870096, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [80.11292654133281, 65.88707345866719, 108.88356766588451, 111.27616501600589], 'agent_y': [40.068615534859035, 47.391534083526224, 11.814117905226286, 27.73317217114184]}
2025-10-26 16:05:23,939 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 61.10916208306877, 'puck_y': 36.551254198692604, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [78.86306068708029, 65.13693931291971, 110.88356766588451, 109.27616501600589], 'agent_y': [41.61930772682793, 49.84084189155733, 13.814117905226286, 29.73317217114184]}
2025-10-26 16:05:23,955 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 59.42477151658914, 'puck_y': 38.90135067551511, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [77.55037682152279, 64.44962317847721, 108.88356766588451, 111.27616501600589], 'agent_y': [43.13740984252488, 52.32273977586038, 15.814117905226286, 31.73317217114184]}
2025-10-26 16:05:23,972 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 57.74038095010951, 'puck_y': 41.25144715233762, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [76.1635641982316, 63.836435801768395, 110.88356766588451, 109.27616501600589], 'agent_y': [44.63002732173941, 54.83012229664585, 17.814117905226286, 33.733172171141845]}
2025-10-26 16:05:23,989 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 56.05599038362988, 'puck_y': 43.601543629160126, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [74.69175325037611, 63.30824674962388, 108.88356766588451, 111.27616501600589], 'agent_y': [46.10833549321281, 57.351814125172446, 19.814117905226286, 35.733172171141845]}
2025-10-26 16:05:24,005 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 54.371599817150255, 'puck_y': 45.951640105982634, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [73.12596859805728, 62.8740314019427, 110.88356766588451, 109.27616501600589], 'agent_y': [47.58805120685026, 59.872098411535, 21.814117905226286, 37.733172171141845]}
2025-10-26 16:05:24,022 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 52.68720925067063, 'puck_y': 48.30173658280514, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [73.12596859805728, 62.8740314019427, 108.88356766588451, 111.27616501600589], 'agent_y': [45.58805120685026, 61.872098411535, 23.814117905226286, 39.733172171141845]}
2025-10-26 16:05:24,039 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 51.002818684191, 'puck_y': 50.65183305962765, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [71.12596859805728, 62.8740314019427, 110.88356766588451, 109.27616501600589], 'agent_y': [43.58805120685026, 63.872098411535, 25.814117905226286, 41.733172171141845]}
2025-10-26 16:05:24,055 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 49.31842811771137, 'puck_y': 53.001929536450156, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [69.12596859805728, 62.8740314019427, 108.88356766588451, 111.27616501600589], 'agent_y': [41.58805120685026, 65.872098411535, 27.814117905226286, 43.733172171141845]}
2025-10-26 16:05:24,072 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 47.63403755123174, 'puck_y': 55.35202601327266, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [67.12596859805728, 62.8740314019427, 110.88356766588451, 109.27616501600589], 'agent_y': [39.58805120685026, 67.872098411535, 29.814117905226286, 45.733172171141845]}
2025-10-26 16:05:24,089 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 45.949646984752114, 'puck_y': 57.70212249009517, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [67.12596859805728, 60.8740314019427, 108.88356766588451, 111.27616501600589], 'agent_y': [39.58805120685026, 69.872098411535, 31.814117905226286, 47.733172171141845]}
2025-10-26 16:05:24,105 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 44.265256418272486, 'puck_y': 60.05221896691768, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [67.12596859805728, 58.8740314019427, 110.88356766588451, 109.27616501600589], 'agent_y': [39.58805120685026, 71.872098411535, 33.81411790522628, 49.733172171141845]}
2025-10-26 16:05:24,122 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 42.58086585179286, 'puck_y': 62.402315443740186, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [65.12596859805728, 56.8740314019427, 108.88356766588451, 111.27616501600589], 'agent_y': [41.58805120685026, 73.872098411535, 35.81411790522628, 51.733172171141845]}
2025-10-26 16:05:24,139 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 40.89647528531323, 'puck_y': 64.7524119205627, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [63.125968598057284, 54.8740314019427, 110.88356766588451, 109.27616501600589], 'agent_y': [43.58805120685026, 75.872098411535, 37.81411790522628, 53.733172171141845]}
2025-10-26 16:05:24,155 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 39.2120847188336, 'puck_y': 67.10250839738521, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [61.125968598057284, 54.8740314019427, 108.88513171170185, 107.99843595418267], 'agent_y': [45.58805120685026, 77.872098411535, 39.785938818098124, 55.761351258270004]}
2025-10-26 16:05:24,172 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 37.52769415235397, 'puck_y': 69.45260487420772, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [61.125968598057284, 52.8740314019427, 110.88513171170185, 109.99843595418267], 'agent_y': [45.58805120685026, 79.872098411535, 41.785938818098124, 57.761351258270004]}
2025-10-26 16:05:24,189 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 35.843303585874345, 'puck_y': 71.80270135103024, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [61.125968598057284, 50.8740314019427, 108.88513171170185, 111.99843595418267], 'agent_y': [45.58805120685026, 81.872098411535, 43.785938818098124, 59.761351258270004]}
2025-10-26 16:05:24,205 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 34.15891301939472, 'puck_y': 74.15279782785275, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [61.125968598057284, 48.8740314019427, 110.88513171170185, 109.99843595418267], 'agent_y': [45.58805120685026, 83.872098411535, 45.785938818098124, 61.761351258270004]}
2025-10-26 16:05:24,222 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 32.47452245291509, 'puck_y': 76.50289430467527, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [59.125968598057284, 46.8740314019427, 108.88513171170185, 111.99843595418267], 'agent_y': [47.58805120685026, 85.872098411535, 47.785938818098124, 63.761351258270004]}
2025-10-26 16:05:24,239 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 30.79013188643546, 'puck_y': 78.85299078149778, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [57.125968598057284, 44.8740314019427, 110.88513171170185, 109.99843595418267], 'agent_y': [49.58805120685026, 87.872098411535, 49.785938818098124, 65.76135125827]}
2025-10-26 16:05:24,255 [INFO] {'team_a_score': 0, 'team_b_score': 8, 'puck_x': 29.105741319955833, 'puck_y': 81.2030872583203, 'puck_vx': -1.6843905664796297, 'puck_vy': 2.3500964768225088, 'agent_x': [55.125968598057284, 42.8740314019427, 108.88513171170185, 111.99843595418267], 'agent_y': [51.58805120685026, 89.872098411535, 51.785938818098124, 67.76135125827]}
