2025-10-26 22:04:27,681 [INFO] Starting game: default_scenario - short: 2 vs regional_simple: 2
2025-10-26 22:06:24,997 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 370.8220718485443, 'puck_y': 418.35969304161273, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [380.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [359.99815971577067, 276.00184028422933, 444.9777342824317, 328.9777332824317]}
2025-10-26 22:06:25,014 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 365.57680863594385, 'puck_y': 415.0995826555637, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [380.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [359.99815971577067, 272.00184028422933, 444.9777342824317, 328.9777332824317]}
2025-10-26 22:06:25,030 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 360.3315454233434, 'puck_y': 411.8394722695147, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [380.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [359.99815971577067, 268.00184028422933, 444.9777342824317, 328.9777332824317]}
2025-10-26 22:06:25,047 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 355.086282210743, 'puck_y': 408.5793618834657, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [376.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [363.99815971577067, 264.00184028422933, 444.9777342824317, 328.9777332824317]}
2025-10-26 22:06:25,064 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 349.84101899814254, 'puck_y': 405.3192514974167, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [372.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [367.99815971577067, 260.00184028422933, 444.9777342824317, 328.9777332824317]}
2025-10-26 22:06:25,081 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 344.5957557855421, 'puck_y': 402.0591411113677, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [368.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [371.99815971577067, 256.00184028422933, 444.9777342824317, 328.9777332824317]}
2025-10-26 22:06:25,097 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 339.3504925729417, 'puck_y': 398.7990307253187, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [364.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [375.99815971577067, 252.00184028422933, 444.9777342824317, 324.9777332824317]}
2025-10-26 22:06:25,114 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 334.10522936034124, 'puck_y': 395.5389203392697, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [368.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [371.99815971577067, 248.00184028422933, 444.9777342824317, 320.9777332824317]}
2025-10-26 22:06:25,130 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 328.8599661477408, 'puck_y': 392.2788099532207, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [372.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [367.99815971577067, 244.00184028422933, 444.9777342824317, 316.9777332824317]}
2025-10-26 22:06:25,147 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 323.6147029351404, 'puck_y': 389.01869956717167, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [368.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [363.99815971577067, 240.00184028422933, 444.9777342824317, 316.9777332824317]}
2025-10-26 22:06:25,164 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 318.36943972253994, 'puck_y': 385.75858918112266, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [364.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [359.99815971577067, 236.00184028422933, 444.9777342824317, 320.9777332824317]}
2025-10-26 22:06:25,180 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 313.1241765099395, 'puck_y': 382.49847879507365, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [360.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [355.99815971577067, 236.00184028422933, 444.9777342824317, 316.9777332824317]}
2025-10-26 22:06:25,197 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 307.87891329733907, 'puck_y': 379.23836840902464, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [360.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [355.99815971577067, 236.00184028422933, 444.9777342824317, 320.9777332824317]}
2025-10-26 22:06:25,214 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 302.63365008473863, 'puck_y': 375.97825802297564, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [356.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [351.99815971577067, 232.00184028422933, 444.9777342824317, 324.9777332824317]}
2025-10-26 22:06:25,230 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 297.3883868721382, 'puck_y': 372.71814763692663, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [352.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [347.99815971577067, 228.00184028422933, 444.9777342824317, 320.9777332824317]}
2025-10-26 22:06:25,247 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 292.14312365953776, 'puck_y': 369.4580372508776, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [348.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [343.99815971577067, 228.00184028422933, 444.9777342824317, 316.9777332824317]}
2025-10-26 22:06:25,264 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 286.89786044693733, 'puck_y': 366.1979268648286, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [344.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [339.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,281 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 281.6525972343369, 'puck_y': 362.9378164787796, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [340.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [335.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,297 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 276.40733402173646, 'puck_y': 359.6777060927306, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [336.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [331.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,314 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 271.162070809136, 'puck_y': 356.4175957066816, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [332.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [327.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,331 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 265.9168075965356, 'puck_y': 353.1574853206326, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [328.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [323.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,347 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 260.67154438393516, 'puck_y': 349.8973749345836, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [324.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [319.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,364 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 255.42628117133472, 'puck_y': 346.6372645485346, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [320.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [315.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,381 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 250.1810179587343, 'puck_y': 343.37715416248557, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [316.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [311.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,398 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 244.93575474613385, 'puck_y': 340.11704377643656, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [312.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [307.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,414 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 239.69049153353342, 'puck_y': 336.85693339038755, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [308.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,431 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 234.44522832093298, 'puck_y': 333.59682300433855, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [304.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [299.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,447 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 229.19996510833255, 'puck_y': 330.33671261828954, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [300.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [295.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,464 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 223.95470189573211, 'puck_y': 327.07660223224053, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [296.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [291.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,481 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 218.70943868313168, 'puck_y': 323.8164918461915, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [292.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [287.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,498 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 213.46417547053125, 'puck_y': 320.5563814601425, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [288.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [283.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,514 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 208.2189122579308, 'puck_y': 317.2962710740935, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [284.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [279.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,531 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 202.97364904533038, 'puck_y': 314.0361606880445, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [280.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [275.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,548 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 197.72838583272994, 'puck_y': 310.7760503019955, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [276.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [271.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,564 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 192.4831226201295, 'puck_y': 307.5159399159465, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [272.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [267.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,581 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 187.23785940752907, 'puck_y': 304.2558295298975, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [272.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [267.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,598 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 181.99259619492864, 'puck_y': 300.9957191438485, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [272.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [267.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,614 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 176.7473329823282, 'puck_y': 297.73560875779947, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [276.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [271.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,630 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 171.50206976972777, 'puck_y': 294.47549837175046, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [280.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [275.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,647 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 166.25680655712733, 'puck_y': 291.21538798570145, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [284.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [279.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,664 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 161.0115433445269, 'puck_y': 287.95527759965245, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [288.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [283.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,680 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 155.76628013192646, 'puck_y': 284.69516721360344, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [288.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [283.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,697 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 150.52101691932603, 'puck_y': 281.43505682755443, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [292.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [287.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,714 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 145.2757537067256, 'puck_y': 278.1749464415054, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [296.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [291.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,731 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 140.03049049412516, 'puck_y': 274.9148360554564, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [300.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [295.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,747 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 134.78522728152473, 'puck_y': 271.6547256694074, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [296.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [299.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,764 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 129.5399640689243, 'puck_y': 268.3946152833584, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [292.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,781 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 124.29470085632386, 'puck_y': 265.1345048973094, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [296.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,797 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 119.04943764372342, 'puck_y': 261.8743945112604, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [300.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,814 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 113.80417443112299, 'puck_y': 258.6142841252114, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [304.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,831 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 108.55891121852255, 'puck_y': 255.35417373916238, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [304.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,848 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 103.31364800592212, 'puck_y': 252.09406335311337, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [304.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,864 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 98.06838479332168, 'puck_y': 248.83395296706436, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [304.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,880 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 92.82312158072125, 'puck_y': 245.57384258101536, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [304.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,897 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 87.57785836812081, 'puck_y': 242.31373219496635, 'puck_vx': -5.2452632126004355, 'puck_vy': -3.260110386048999, 'agent_x': [304.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,914 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 96.35231620221238, 'puck_y': 247.5621464228593, 'puck_vx': 5.185089529195102, 'puck_vy': 3.0944365491983366, 'agent_x': [304.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,931 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 101.53740573140747, 'puck_y': 250.65658297205766, 'puck_vx': 5.185089529195102, 'puck_vy': 3.0944365491983366, 'agent_x': [300.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 312.9777332824317]}
2025-10-26 22:06:25,947 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 106.72249526060257, 'puck_y': 253.751019521256, 'puck_vx': 5.185089529195102, 'puck_vy': 3.0944365491983366, 'agent_x': [296.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 228.00184028422933, 444.9777342824317, 316.9777332824317]}
2025-10-26 22:06:25,964 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 111.90758478979767, 'puck_y': 256.84545607045436, 'puck_vx': 5.185089529195102, 'puck_vy': 3.0944365491983366, 'agent_x': [292.0, 63.728655233092944, 420.0, 420.0], 'agent_y': [303.99815971577067, 232.00184028422933, 444.9777342824317, 320.9777332824317]}
