2025-10-26 16:30:43,905 [INFO] Starting game: wide_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:32:30,781 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 258.7953325638315, 'puck_y': 308.4142279073157, 'puck_vx': 7.345912624334298, 'puck_vy': 5.366166772561534, 'agent_x': [89.29984918390207, 585.0, 621.8202903098598, 614.4523921535841], 'agent_y': [213.0, 159.0, 307.6919153938933, 278.61075075492545]}
2025-10-26 16:32:30,798 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 266.1412451881658, 'puck_y': 311.0, 'puck_vx': 7.309183061212627, 'puck_vy': -5.339335938698726, 'agent_x': [89.29984918390207, 585.0, 614.813265055622, 621.459417407822], 'agent_y': [219.0, 159.0, 309.4326505757981, 280.17810017912734]}
2025-10-26 16:32:30,814 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 273.45042824937843, 'puck_y': 305.66066406130125, 'puck_vx': 7.272637145906564, 'puck_vy': -5.312639259005232, 'agent_x': [89.29984918390207, 585.0, 622.2402618203577, 614.0324206430863], 'agent_y': [225.0, 159.0, 310.0167266454812, 281.16137353364616]}
2025-10-26 16:32:30,831 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 280.723065395285, 'puck_y': 300.34802480229604, 'puck_vx': 7.236273960177031, 'puck_vy': -5.286076062710206, 'agent_x': [95.29984918390207, 585.0, 615.0173181628995, 621.2553643005444], 'agent_y': [231.0, 159.0, 310.75282737738684, 281.4085461562593]}
2025-10-26 16:32:30,848 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 287.959339355462, 'puck_y': 295.06194873958583, 'puck_vx': 7.200092590376146, 'puck_vy': -5.2596456823966555, 'agent_x': [89.29984918390207, 585.0, 622.8054044028892, 613.4672780605548], 'agent_y': [225.0, 159.0, 310.45909205641385, 281.94945409984547]}
2025-10-26 16:32:30,864 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 295.15943194583815, 'puck_y': 289.8023030571892, 'puck_vx': 7.164092127424265, 'puck_vy': -5.233347453984672, 'agent_x': [83.29984918390207, 585.0, 615.8226175624137, 620.4500649010303], 'agent_y': [219.0, 159.0, 311.2952094233842, 281.65424467646125]}
2025-10-26 16:32:30,881 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 302.32352407326243, 'puck_y': 284.56895560320453, 'puck_vx': 7.1282716667871435, 'puck_vy': -5.207180716714749, 'agent_x': [77.29984918390207, 579.0, 620.2699094116097, 628.0027730518343], 'agent_y': [213.0, 159.0, 310.8202489843489, 281.83399569211235]}
2025-10-26 16:32:30,898 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 309.4517957400496, 'puck_y': 279.3617748864898, 'puck_vx': 7.092630308453208, 'puck_vy': -5.1811448131311755, 'agent_x': [77.29984918390207, 573.0, 627.7549262824343, 620.5177561810096], 'agent_y': [207.0, 159.0, 310.97398438966337, 281.860011302449]}
2025-10-26 16:32:30,914 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 316.54442604850277, 'puck_y': 274.1806300733586, 'puck_vx': 7.057167156910942, 'puck_vy': -5.155239089065519, 'agent_x': [83.29984918390207, 567.0, 621.1123302762337, 627.1603521872103], 'agent_y': [201.0, 159.0, 308.1220229647552, 278.73798833769376]}
2025-10-26 16:32:30,931 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 323.60159320541374, 'puck_y': 269.0253909842931, 'puck_vx': 7.021881321126387, 'puck_vy': -5.129462893620191, 'agent_x': [89.29984918390207, 561.0, 614.7700240712326, 621.5026583922114], 'agent_y': [195.0, 159.0, 306.4863784688848, 277.25160986880894]}
2025-10-26 16:32:30,948 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 330.6234745265401, 'puck_y': 263.8959280906729, 'puck_vx': 6.986771914520755, 'puck_vy': -5.103815579152091, 'agent_x': [89.29984918390207, 567.0, 620.9337759900641, 615.3389064733799], 'agent_y': [189.0, 165.0, 305.8626422400416, 276.3889676287673]}
2025-10-26 16:32:30,964 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 337.6102464410609, 'puck_y': 258.7921125115208, 'puck_vx': 6.951838054948151, 'puck_vy': -5.078296501256331, 'agent_x': [83.29984918390207, 573.0, 627.6141194852167, 620.6585629782272], 'agent_y': [183.0, 171.0, 302.71707196024977, 273.5345379085592]}
2025-10-26 16:32:30,981 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 344.56208449600905, 'puck_y': 253.7138160102645, 'puck_vx': 6.91707886467341, 'puck_vy': -5.052905018750049, 'agent_x': [83.29984918390207, 579.0, 620.947021532268, 627.325660931176], 'agent_y': [177.0, 177.0, 299.7828256021485, 270.46878426666046]}
2025-10-26 16:32:30,998 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 351.47916336068243, 'puck_y': 248.66091099151447, 'puck_vx': 6.8824934703500436, 'puck_vy': -5.027640493656298, 'agent_x': [83.29984918390207, 585.0, 626.9613196904648, 621.3113627729791], 'agent_y': [171.0, 183.0, 293.8573870526849, 264.39422281612406]}
2025-10-26 16:32:31,014 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 358.36165683103246, 'puck_y': 243.63327049785818, 'puck_vx': 6.848081002998294, 'puck_vy': -5.002502291188017, 'agent_x': [83.29984918390207, 585.0, 620.9613196904648, 615.3113627729791], 'agent_y': [165.0, 189.0, 287.8573870526849, 258.39422281612406]}
2025-10-26 16:32:31,031 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 365.20973783403076, 'puck_y': 238.63076820667015, 'puck_vx': 6.813840597983302, 'puck_vy': -4.9774897797320765, 'agent_x': [83.29984918390207, 579.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 183.0, 281.8573870526849, 252.39422281612406]}
2025-10-26 16:32:31,048 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 372.02357843201406, 'puck_y': 233.65327842693807, 'puck_vx': 6.779771394993386, 'puck_vy': -4.952602330833416, 'agent_x': [83.29984918390207, 573.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 177.0, 275.8573870526849, 246.39422281612406]}
2025-10-26 16:32:31,064 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 378.8033498270074, 'puck_y': 228.70067609610464, 'puck_vx': 6.745872538018419, 'puck_vy': -4.927839319179249, 'agent_x': [83.29984918390207, 567.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 171.0, 269.8573870526849, 240.39422281612406]}
2025-10-26 16:32:31,081 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 385.54922236502586, 'puck_y': 223.7728367769254, 'puck_vx': 6.712143175328326, 'puck_vy': -4.903200122583352, 'agent_x': [83.29984918390207, 561.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 165.0, 263.8573870526849, 234.39422281612406]}
2025-10-26 16:32:31,098 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 392.2613655403542, 'puck_y': 218.86963665434206, 'puck_vx': 6.678582459451684, 'puck_vy': -4.878684121970435, 'agent_x': [83.29984918390207, 555.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 159.0, 257.8573870526849, 228.39422281612406]}
2025-10-26 16:32:31,114 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 398.93994799980584, 'puck_y': 213.99095253237164, 'puck_vx': 6.645189547154426, 'puck_vy': -4.854290701360583, 'agent_x': [83.29984918390207, 549.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 153.0, 251.85738705268489, 222.39422281612406]}
2025-10-26 16:32:31,131 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 405.58513754696025, 'puck_y': 209.13666183101105, 'puck_vx': 6.611963599418654, 'puck_vy': -4.830019247853779, 'agent_x': [83.29984918390207, 543.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 153.0, 245.85738705268489, 216.39422281612406]}
2025-10-26 16:32:31,148 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 412.1971011463789, 'puck_y': 204.30664258315727, 'puck_vx': 6.578903781421561, 'puck_vy': -4.805869151614511, 'agent_x': [83.29984918390207, 549.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 159.0, 239.85738705268489, 210.39422281612406]}
2025-10-26 16:32:31,164 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 418.77600492780044, 'puck_y': 199.50077343154277, 'puck_vx': 6.546009262514453, 'puck_vy': -4.781839805856438, 'agent_x': [83.29984918390207, 555.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 165.0, 233.85738705268489, 204.39422281612406]}
2025-10-26 16:32:31,181 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 425.3220141903149, 'puck_y': 194.71893362568633, 'puck_vx': 6.51327921620188, 'puck_vy': -4.757930606827156, 'agent_x': [83.29984918390207, 561.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 171.0, 227.85738705268489, 198.39422281612406]}
2025-10-26 16:32:31,198 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 431.8352934065168, 'puck_y': 189.96100301885917, 'puck_vx': 6.48071282012087, 'puck_vy': -4.73414095379302, 'agent_x': [83.29984918390207, 567.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 177.0, 221.85738705268489, 192.39422281612406]}
2025-10-26 16:32:31,214 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 438.3160062266377, 'puck_y': 185.22686206506614, 'puck_vx': 6.448309256020266, 'puck_vy': -4.710470249024055, 'agent_x': [83.29984918390207, 573.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 171.0, 215.85738705268489, 186.39422281612406]}
2025-10-26 16:32:31,231 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 444.76431548265793, 'puck_y': 180.5163918160421, 'puck_vx': 6.416067709740165, 'puck_vy': -4.686917897778934, 'agent_x': [83.29984918390207, 579.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 165.0, 209.85738705268489, 180.39422281612406]}
2025-10-26 16:32:31,248 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 451.1803831923981, 'puck_y': 175.82947391826318, 'puck_vx': 6.3839873711914645, 'puck_vy': -4.663483308290039, 'agent_x': [83.29984918390207, 585.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 159.0, 203.85738705268489, 174.39422281612406]}
2025-10-26 16:32:31,264 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 457.56437056358953, 'puck_y': 171.16599060997314, 'puck_vx': 6.352067434335507, 'puck_vy': -4.640165891748589, 'agent_x': [83.29984918390207, 585.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 153.0, 197.85738705268489, 168.39422281612406]}
2025-10-26 16:32:31,281 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 463.916437997925, 'puck_y': 166.52582471822456, 'puck_vx': 6.3203070971638295, 'puck_vy': -4.616965062289847, 'agent_x': [83.29984918390207, 585.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 147.0, 191.85738705268489, 162.39422281612406]}
2025-10-26 16:32:31,298 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 470.23674509508885, 'puck_y': 161.90885965593472, 'puck_vx': 6.28870556167801, 'puck_vy': -4.593880236978397, 'agent_x': [83.29984918390207, 585.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 141.0, 185.85738705268489, 156.39422281612406]}
2025-10-26 16:32:31,314 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 476.52545065676685, 'puck_y': 157.3149794189563, 'puck_vx': 6.25726203386962, 'puck_vy': -4.570910835793505, 'agent_x': [83.29984918390207, 585.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 135.0, 179.85738705268489, 150.39422281612406]}
2025-10-26 16:32:31,331 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 482.78271269063646, 'puck_y': 152.7440685831628, 'puck_vx': 6.225975723700272, 'puck_vy': -4.548056281614538, 'agent_x': [83.29984918390207, 585.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 129.0, 173.85738705268489, 144.39422281612406]}
2025-10-26 16:32:31,348 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 489.00868841433675, 'puck_y': 148.19601230154825, 'puck_vx': 6.194845845081771, 'puck_vy': -4.525316000206465, 'agent_x': [83.29984918390207, 585.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 123.0, 167.85738705268489, 138.39422281612406]}
2025-10-26 16:32:31,364 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 495.2035342594185, 'puck_y': 143.6706963013418, 'puck_vx': 6.163871615856362, 'puck_vy': -4.502689420205433, 'agent_x': [83.29984918390207, 585.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 117.0, 161.85738705268489, 132.39422281612406]}
2025-10-26 16:32:31,381 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 501.36740587527487, 'puck_y': 139.16800688113636, 'puck_vx': 6.13305225777708, 'puck_vy': -4.480175973104406, 'agent_x': [83.29984918390207, 585.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 111.0, 155.85738705268489, 126.39422281612406]}
2025-10-26 16:32:31,398 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 507.50045813305195, 'puck_y': 134.68783090803197, 'puck_vx': 6.102386996488194, 'puck_vy': -4.457775093238884, 'agent_x': [83.29984918390207, 585.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 105.0, 149.85738705268489, 120.39422281612406]}
2025-10-26 16:32:31,414 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 513.6028451295401, 'puck_y': 130.23005581479308, 'puck_vx': 6.071875061505753, 'puck_vy': -4.43548621777269, 'agent_x': [83.29984918390207, 585.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 99.0, 143.85738705268489, 114.39422281612406]}
2025-10-26 16:32:31,431 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 519.6747201910459, 'puck_y': 125.79456959702038, 'puck_vx': 6.041515686198224, 'puck_vy': -4.413308786683826, 'agent_x': [83.29984918390207, 585.0, 626.9613196904648, 621.3113627729791], 'agent_y': [159.0, 93.0, 137.85738705268489, 108.39422281612406]}
2025-10-26 16:32:31,448 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 525.7162358772441, 'puck_y': 121.38126081033656, 'puck_vx': 6.011308107767233, 'puck_vy': -4.391242242750407, 'agent_x': [83.29984918390207, 585.0, 620.9613196904648, 615.3113627729791], 'agent_y': [159.0, 87.0, 131.85738705268489, 102.39422281612406]}
2025-10-26 16:32:31,464 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 531.7275439850114, 'puck_y': 116.99001856758615, 'puck_vx': 5.981251567228397, 'puck_vy': -4.369286031536656, 'agent_x': [83.29984918390207, 585.0, 626.9613196904648, 615.0], 'agent_y': [159.0, 81.0, 125.85738705268489, 96.39422281612406]}
2025-10-26 16:32:31,481 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 537.7087955522397, 'puck_y': 112.62073253604949, 'puck_vx': 5.951345309392255, 'puck_vy': -4.347439601378972, 'agent_x': [83.29984918390207, 585.0, 620.9609673180582, 621.0003523724066], 'agent_y': [159.0, 75.0, 120.12579250787844, 90.1258173609305]}
2025-10-26 16:32:31,498 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 543.660140861632, 'puck_y': 108.27329293467052, 'puck_vx': 5.921588582845294, 'puck_vy': -4.325702403372077, 'agent_x': [83.29984918390207, 585.0, 626.9609673180582, 615.0003523724066], 'agent_y': [159.0, 69.0, 114.12579250787844, 84.1258173609305]}
2025-10-26 16:32:31,514 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 549.5817294444773, 'puck_y': 103.94759053129845, 'puck_vx': 5.8919806399310675, 'puck_vy': -4.304073891355216, 'agent_x': [83.29984918390207, 585.0, 620.9609673180582, 621.0003523724066], 'agent_y': [159.0, 63.0, 108.12579250787844, 78.1258173609305]}
2025-10-26 16:32:31,531 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 555.4737100844084, 'puck_y': 99.64351663994323, 'puck_vx': 5.862520736731412, 'puck_vy': -4.28255352189844, 'agent_x': [83.29984918390207, 585.0, 626.9609673180582, 615.0003523724066], 'agent_y': [159.0, 57.0, 102.12579250787844, 72.1258173609305]}
2025-10-26 16:32:31,548 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 561.3362308211398, 'puck_y': 95.3609631180448, 'puck_vx': 5.833208133047755, 'puck_vy': -4.261140754288948, 'agent_x': [83.29984918390207, 585.0, 620.9609673180582, 621.0003523724066], 'agent_y': [159.0, 63.0, 96.12579250787844, 66.1258173609305]}
2025-10-26 16:32:31,564 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 567.1694389541875, 'puck_y': 91.09982236375585, 'puck_vx': 5.804042092382516, 'puck_vy': -4.239835050517503, 'agent_x': [83.29984918390207, 585.0, 627.6712386762479, 614.290081014217], 'agent_y': [159.0, 69.0, 91.55101144700485, 64.70059842180409]}
2025-10-26 16:32:31,581 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 572.97348104657, 'puck_y': 86.85998731323835, 'puck_vx': 5.775021881920603, 'puck_vy': -4.218635875264916, 'agent_x': [83.29984918390207, 585.0, 621.7512256883592, 620.2100940021056], 'agent_y': [159.0, 63.0, 87.10599996922984, 57.14560989957911]}
2025-10-26 16:32:31,598 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 578.7485029284906, 'puck_y': 82.64135143797344, 'puck_vx': 5.746146772511, 'puck_vy': -4.197542695888591, 'agent_x': [83.29984918390207, 585.0, 614.9798418902036, 626.9814778002612], 'agent_y': [159.0, 57.0, 82.87317555102071, 55.37843431778825]}
2025-10-26 16:32:31,614 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 584.4946497010015, 'puck_y': 78.44380874208485, 'puck_vx': 5.7174160386484445, 'puck_vy': -4.176554982409147, 'agent_x': [83.29984918390207, 579.0, 620.9797673599593, 620.9815523305056], 'agent_y': [159.0, 51.0, 78.12580540785348, 48.12580446095548]}
2025-10-26 16:32:31,631 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 590.21206573965, 'puck_y': 74.26725375967571, 'puck_vx': 5.688828958455202, 'puck_vy': -4.155672207497101, 'agent_x': [83.29984918390207, 573.0, 627.6176755473988, 620.3436441430661], 'agent_y': [159.0, 45.0, 74.67819758242617, 45.57341228638279]}
2025-10-26 16:32:31,648 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 595.9008946981053, 'puck_y': 70.1115815521786, 'puck_vx': 5.660384813662926, 'puck_vy': -4.134893846459616, 'agent_x': [83.29984918390207, 567.0, 621.5764826910048, 626.38483699946], 'agent_y': [159.0, 39.0, 68.9318829840127, 39.31972688479626]}
2025-10-26 16:32:31,664 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 582.9340198030512, 'puck_y': 72.6659585364905, 'puck_vx': -9.640322107264922, 'puck_vy': 1.4029643338840558, 'agent_x': [83.29984918390207, 561.0, 615.2817929178204, 632.6795267726444], 'agent_y': [159.0, 33.0, 63.345859319683555, 38.90575054912541]}
2025-10-26 16:32:31,681 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 573.2936976957862, 'puck_y': 74.06892287037456, 'puck_vx': -9.592120496728597, 'puck_vy': 1.3959495122146355, 'agent_x': [83.29984918390207, 555.0, 619.7667262111825, 628.1945934792824], 'agent_y': [159.0, 27.0, 68.52173416206541, 39.72987570674354]}
2025-10-26 16:32:31,698 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 563.7015771990576, 'puck_y': 75.4648723825892, 'puck_vx': -9.544159894244954, 'puck_vy': 1.3889697646535624, 'agent_x': [83.29984918390207, 561.0, 626.3032341492984, 621.6580855411664], 'agent_y': [153.0, 33.0, 71.94490286923481, 42.306706999574146]}
2025-10-26 16:32:31,714 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 554.1574173048127, 'puck_y': 76.85384214724277, 'puck_vx': -9.496439094773729, 'puck_vy': 1.3820249158302946, 'agent_x': [83.29984918390207, 567.0, 620.8729975140224, 615.0883221764425], 'agent_y': [147.0, 39.0, 74.8443102188992, 45.40729964990975]}
2025-10-26 16:32:31,731 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 544.660978210039, 'puck_y': 78.23586706307307, 'puck_vx': -9.44895689929986, 'puck_vy': 1.3751147912511432, 'agent_x': [83.29984918390207, 561.0, 626.8729975140224, 621.0883221764425], 'agent_y': [141.0, 45.0, 74.8443102188992, 45.40729964990975]}
2025-10-26 16:32:31,748 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 535.2120213107391, 'puck_y': 79.61098185432422, 'puck_vx': -9.401712114803361, 'puck_vy': 1.3682392172948874, 'agent_x': [83.29984918390207, 555.0, 620.8729975140224, 615.0883221764425], 'agent_y': [135.0, 51.0, 74.8443102188992, 45.40729964990975]}
2025-10-26 16:32:31,764 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 525.8103091959358, 'puck_y': 80.97922107161911, 'puck_vx': -9.354703554229344, 'puck_vy': 1.361398021208413, 'agent_x': [83.29984918390207, 561.0, 626.8729975140224, 621.0883221764425], 'agent_y': [135.0, 45.0, 74.8443102188992, 45.40729964990975]}
2025-10-26 16:32:31,781 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 516.4556056417065, 'puck_y': 82.34061909282752, 'puck_vx': -9.307930036458197, 'puck_vy': 1.3545910311023708, 'agent_x': [83.29984918390207, 567.0, 620.8729975140224, 615.0883221764425], 'agent_y': [141.0, 39.0, 74.8443102188992, 45.40729964990975]}
