2025-10-26 15:58:19,999 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 16:00:17,895 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 92.22793088668543, 'puck_y': 94.0, 'puck_vx': -2.534223750738392, 'puck_vy': -1.3820671039103396, 'agent_x': [90.0, 87.99999334485042, 108.0, 110.0], 'agent_y': [67.7474028709093, 85.74294504196979, 92.0, 56.70204118279335]}
2025-10-26 16:00:17,912 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 93.35121975390035, 'puck_y': 94.0, 'puck_vx': -1.0791915673615278, 'puck_vy': -1.5454537974843428, 'agent_x': [90.0, 85.99999334485042, 108.0, 108.0], 'agent_y': [69.7474028709093, 85.74294504196979, 92.0, 58.70204118279335]}
2025-10-26 16:00:17,929 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.8575674849773, 'puck_y': 94.0, 'puck_vx': 2.1965173079578295, 'puck_vy': -1.8840735428079842, 'agent_x': [90.0, 85.99999334485042, 108.0, 108.0], 'agent_y': [71.7474028709093, 87.74294504196979, 92.0, 56.70204118279335]}
2025-10-26 16:00:17,945 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 96.7695055787285, 'puck_y': 94.0, 'puck_vx': 0.25647566425547075, 'puck_vy': -1.2890249706728873, 'agent_x': [90.0, 87.99999334485042, 108.0, 110.0], 'agent_y': [73.7474028709093, 89.74294504196979, 90.0, 56.70204118279335]}
2025-10-26 16:00:17,962 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 96.30207297816841, 'puck_y': 94.0, 'puck_vx': -1.2078579310466429, 'puck_vy': -2.864299069287008, 'agent_x': [90.00000000092757, 89.99999334392285, 108.0, 112.0], 'agent_y': [75.74517345644024, 91.74517445643885, 92.0, 56.70204118279335]}
2025-10-26 16:00:17,979 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 95.77913049056762, 'puck_y': 94.0, 'puck_vx': -1.0982796644234094, 'puck_vy': 2.866017149958048, 'agent_x': [90.11154018497714, 87.88845315987328, 108.0, 110.0], 'agent_y': [76.95018311443573, 92.79499034200451, 90.0, 58.70204118279335]}
2025-10-26 16:00:17,995 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 95.74619391843015, 'puck_y': 94.0, 'puck_vx': -1.0309337076135712, 'puck_vy': -2.636252209873498, 'agent_x': [88.34347312304965, 85.65652022180078, 108.0, 110.0], 'agent_y': [77.58870588147148, 93.36147723296425, 88.0, 56.70204118279335]}
2025-10-26 16:00:18,012 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 92.25580375542563, 'puck_y': 94.0, 'puck_vx': -3.1114829066084075, 'puck_vy': -0.5708874246275504, 'agent_x': [90.82627357240801, 85.17371977244241, 108.0, 108.0], 'agent_y': [78.31022527716506, 93.27848060430642, 90.0, 58.70204118279335]}
2025-10-26 16:00:18,029 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 101.53832254510792, 'puck_y': 94.0, 'puck_vx': 3.109509646573452, 'puck_vy': 0.07920243795265983, 'agent_x': [89.52761950477183, 84.47237384007859, 108.0, 108.0], 'agent_y': [78.20415328477146, 93.38455259670002, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,045 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 92.04797836571393, 'puck_y': 94.0, 'puck_vx': -2.57799305795443, 'puck_vy': -1.4419147003717676, 'agent_x': [92.1512895286092, 85.84870381624123, 108.0, 110.0], 'agent_y': [78.74888948751445, 93.45526379725702, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,062 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 94.2595912314892, 'puck_y': 93.19489286637115, 'puck_vx': -2.618616542907874, 'puck_vy': -1.630506480627806, 'agent_x': [92.77046272331742, 83.0782410929238, 108.0, 108.0], 'agent_y': [79.73692008760777, 92.4672331971637, 92.0, 58.70204118279335]}
2025-10-26 16:00:18,079 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 91.12663536967482, 'puck_y': 94.0, 'puck_vx': -3.0050831870260213, 'puck_vy': -0.17257390593568223, 'agent_x': [93.5092723743194, 83.56896871860441, 108.0, 108.0], 'agent_y': [79.83329695188415, 92.37085633288731, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,095 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.91734664044836, 'puck_y': 94.0, 'puck_vx': 2.3606216797356585, 'puck_vy': -0.478107717639187, 'agent_x': [92.46333613624788, 82.61490495667593, 108.0, 108.0], 'agent_y': [80.61172113097535, 93.2215758209088, 92.0, 54.70204118279335]}
2025-10-26 16:00:18,112 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 93.90540582502256, 'puck_y': 94.0, 'puck_vx': -1.282072490137133, 'puck_vy': -0.6795354341995355, 'agent_x': [91.67018368831137, 81.40805740461244, 108.0, 108.0], 'agent_y': [81.16809232007843, 93.44362881089693, 90.0, 52.70204118279335]}
2025-10-26 16:00:18,129 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.73578013950117, 'puck_y': 93.67891563040409, 'puck_vx': 2.7441768048850426, 'puck_vy': -0.5212590692156438, 'agent_x': [91.16630561808645, 81.91193547483735, 108.0, 108.0], 'agent_y': [81.05800859403217, 94.11008372604626, 92.0, 54.70204118279335]}
2025-10-26 16:00:18,145 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 92.98050677703192, 'puck_y': 94.0, 'puck_vx': -2.007892927742458, 'puck_vy': -0.8380356973758074, 'agent_x': [90.5920580399836, 82.4861830529402, 108.0, 110.0], 'agent_y': [80.6316348220926, 94.42637377193958, 90.0, 56.70204118279335]}
2025-10-26 16:00:18,162 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 100.1376901918147, 'puck_y': 92.94515573127762, 'puck_vx': 2.8408143542229456, 'puck_vy': -0.7673138330324909, 'agent_x': [89.7504073108561, 83.3278337820677, 108.0, 108.0], 'agent_y': [79.98863204988429, 94.6430027722083, 92.0, 58.70204118279335]}
2025-10-26 16:00:18,179 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 92.44805108385643, 'puck_y': 94.0, 'puck_vx': -2.4415803099866986, 'puck_vy': -0.6516277517879485, 'agent_x': [92.85884725609012, 84.21939383683369, 108.0, 108.0], 'agent_y': [80.26081996760871, 93.72781208227558, 90.0, 60.70204118279335]}
2025-10-26 16:00:18,195 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 97.28397881984961, 'puck_y': 93.84340640805377, 'puck_vx': 0.3072478014009186, 'puck_vy': -0.5533998250188058, 'agent_x': [93.18922955139726, 83.03016428543643, 108.0, 108.0], 'agent_y': [80.81383414805849, 93.1747979018258, 92.0, 58.70204118279335]}
2025-10-26 16:00:18,212 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 94.67938626339726, 'puck_y': 94.0, 'puck_vx': -0.1944193946256227, 'puck_vy': 0.20335321018046, 'agent_x': [92.56478779126829, 83.6546060455654, 108.0, 108.0], 'agent_y': [80.76220689866147, 94.05162724939701, 90.0, 56.70204118279335]}
2025-10-26 16:00:18,229 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 91.64229362909883, 'puck_y': 94.0, 'puck_vx': -2.605601994923779, 'puck_vy': -1.397935037485348, 'agent_x': [91.86449194226435, 84.35490189456934, 108.0, 108.0], 'agent_y': [80.317002492458, 94.44520440620347, 92.0, 54.70204118279335]}
2025-10-26 16:00:18,245 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 95.09532345405333, 'puck_y': 94.0, 'puck_vx': -0.4751066975180089, 'puck_vy': -3.027252029286698, 'agent_x': [92.71521232923165, 81.50418150760204, 108.0, 108.0], 'agent_y': [81.45076921160106, 92.86623328085695, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,262 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 97.45431836296532, 'puck_y': 94.0, 'puck_vx': 2.000631018041827, 'puck_vy': -2.0005175739452072, 'agent_x': [93.39119137434582, 82.11299013325622, 108.0, 110.0], 'agent_y': [82.05083156689328, 93.39993764470778, 90.0, 56.70204118279335]}
2025-10-26 16:00:18,279 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 92.53011565555487, 'puck_y': 94.0, 'puck_vx': -2.160438174179288, 'puck_vy': -1.76003204525852, 'agent_x': [93.15444405716231, 82.34973745043973, 108.0, 112.0], 'agent_y': [82.12502708560125, 93.92580448129203, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,295 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 95.31966749600592, 'puck_y': 94.0, 'puck_vx': 0.15978616711988664, 'puck_vy': -2.884548769994556, 'agent_x': [92.74001237979404, 80.764169127808, 108.0, 110.0], 'agent_y': [82.7202482459446, 93.33058332094868, 92.0, 58.70204118279335]}
2025-10-26 16:00:18,312 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 96.53136016285882, 'puck_y': 94.0, 'puck_vx': 0.7055369899473922, 'puck_vy': -3.061899849539398, 'agent_x': [93.66501404008046, 81.09915508772754, 108.20161867837353, 110.0], 'agent_y': [83.40787158524836, 93.31237666069624, 90.09271695294066, 56.70204118279335]}
2025-10-26 16:00:18,329 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 95.01365742123151, 'puck_y': 94.0, 'puck_vx': -0.6395393640226189, 'puck_vy': -2.9085254034514434, 'agent_x': [93.72200145906206, 81.04216766874595, 108.20161867837353, 112.0], 'agent_y': [83.82485168159579, 93.58301990365257, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,345 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 95.75860592456303, 'puck_y': 94.0, 'puck_vx': 0.26613382243357614, 'puck_vy': -3.178650710848186, 'agent_x': [93.90072645261804, 80.86344267518996, 108.75462913577226, 114.0], 'agent_y': [84.27482776348428, 93.5500239181115, 90.22139039069884, 56.70204118279335]}
2025-10-26 16:00:18,362 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 96.42678744198905, 'puck_y': 94.0, 'puck_vx': -0.05331881311523591, 'puck_vy': -3.0419616485425416, 'agent_x': [94.21076026833717, 80.65268240685279, 108.75462913577226, 116.0], 'agent_y': [84.8895156749248, 93.38531208855949, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,379 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.90074377848437, 'puck_y': 94.0, 'puck_vx': 1.18570913715374, 'puck_vy': -2.6490654813191346, 'agent_x': [94.34573116553878, 80.30695124131401, 109.65024743448559, 116.0], 'agent_y': [85.60702770627859, 93.28248796864621, 90.27305532873683, 58.70204118279335]}
2025-10-26 16:00:18,395 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 97.84138122265549, 'puck_y': 94.0, 'puck_vx': -0.9369139724455959, 'puck_vy': -3.0085508171892323, 'agent_x': [94.44007323725803, 79.86687800405598, 109.65024743448559, 114.0], 'agent_y': [86.50116572283193, 93.10586198344666, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,412 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 102.18887296849098, 'puck_y': 94.0, 'puck_vx': 1.450588033674484, 'puck_vy': -2.48922910145667, 'agent_x': [94.49535228311547, 79.37152572094051, 110.30473821030927, 112.0], 'agent_y': [87.6395532696049, 92.86161245322702, 90.10194003960015, 58.70204118279335]}
2025-10-26 16:00:18,429 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 99.1552478617058, 'puck_y': 94.0, 'puck_vx': -1.5656680060885297, 'puck_vy': -2.562983412470874, 'agent_x': [94.49548328015156, 78.87604244078895, 110.15057618414382, 110.0], 'agent_y': [89.08533869517676, 92.55421457442814, 92.38959325065103, 56.70204118279335]}
2025-10-26 16:00:18,445 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 106.58248423065011, 'puck_y': 94.0, 'puck_vx': 2.628311266476969, 'puck_vy': -1.6058421305091102, 'agent_x': [94.41111463690802, 78.46492780388093, 110.4006371757034, 112.0], 'agent_y': [90.88708611751868, 92.19825257765808, 90.30812067696468, 56.70204118279335]}
2025-10-26 16:00:18,462 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.65644124481297, 'puck_y': 94.0, 'puck_vx': -1.8073309205275523, 'puck_vy': -2.546810531833474, 'agent_x': [94.23246440194046, 78.23246340194046, 110.23246540194046, 114.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,479 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.49642168856296, 'puck_y': 94.0, 'puck_vx': 2.8190104799512516, 'puck_vy': 0.15862350704039951, 'agent_x': [94.11623220097023, 78.11623120097023, 110.23246540194046, 112.0], 'agent_y': [92.0, 92.0, 90.0, 58.70204118279335]}
2025-10-26 16:00:18,495 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.57790019922602, 'puck_y': 94.0, 'puck_vx': -1.3678419659843315, 'puck_vy': -2.6534475597176512, 'agent_x': [94.05811610048512, 78.05811510048511, 110.05811710048512, 110.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,512 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.34773907882473, 'puck_y': 94.0, 'puck_vx': 2.7201778678182595, 'puck_vy': 0.41043913095840856, 'agent_x': [94.02905805024255, 78.02905705024256, 110.05811710048512, 112.0], 'agent_y': [92.0, 92.0, 90.0, 56.70204118279335]}
2025-10-26 16:00:18,529 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.60199409046926, 'puck_y': 94.0, 'puck_vx': -1.3320318019975332, 'puck_vy': -2.7967318636587666, 'agent_x': [94.01452902512128, 78.01452802512128, 110.01453002512127, 114.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,545 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.49183136666689, 'puck_y': 94.0, 'puck_vx': 2.8751829105175366, 'puck_vy': 0.18939842967026144, 'agent_x': [94.00726451256064, 78.00726351256064, 110.01453002512127, 112.0], 'agent_y': [92.0, 92.0, 90.0, 58.70204118279335]}
2025-10-26 16:00:18,562 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.58919158201131, 'puck_y': 94.0, 'puck_vx': -1.2870340580245154, 'puck_vy': -2.8328137831618867, 'agent_x': [94.00363225628033, 78.00363125628031, 110.00363325628032, 110.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,579 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.42235415644686, 'puck_y': 94.0, 'puck_vx': 2.8089042072182133, 'puck_vy': 0.2053346345348594, 'agent_x': [94.00181612814016, 78.00181512814015, 110.00363325628032, 112.0], 'agent_y': [92.0, 92.0, 90.0, 56.70204118279335]}
2025-10-26 16:00:18,595 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.39560537193962, 'puck_y': 94.0, 'puck_vx': -1.498022663892297, 'puck_vy': -2.551210616907996, 'agent_x': [94.00090806407007, 78.00090706407008, 110.00090906407007, 114.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,612 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.53597527908109, 'puck_y': 94.0, 'puck_vx': 2.931453059761478, 'puck_vy': -0.08555735343055199, 'agent_x': [94.00045403203504, 78.00045303203504, 110.00090906407007, 112.0], 'agent_y': [92.0, 92.0, 90.0, 58.70204118279335]}
2025-10-26 16:00:18,629 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.54302472792452, 'puck_y': 94.0, 'puck_vx': -1.3155278134185964, 'puck_vy': -2.672918267159281, 'agent_x': [94.00022701601752, 78.00022601601752, 110.00022801601752, 110.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,645 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.44306706515843, 'puck_y': 94.0, 'puck_vx': 2.8319544899195734, 'puck_vy': 0.0445434392006652, 'agent_x': [94.00011350800877, 78.00011250800875, 110.00022801601752, 112.0], 'agent_y': [92.0, 92.0, 90.0, 56.70204118279335]}
2025-10-26 16:00:18,662 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.69667504499806, 'puck_y': 94.0, 'puck_vx': -1.1895875771776, 'puck_vy': -2.7798736994895634, 'agent_x': [94.00005675400438, 78.00005575400438, 110.00005775400437, 114.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,679 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.31736996141899, 'puck_y': 94.0, 'puck_vx': 2.7026460700163635, 'puck_vy': 0.5331958438652005, 'agent_x': [94.0000283770022, 78.00002737700218, 110.00005775400437, 112.0], 'agent_y': [92.0, 92.0, 90.0, 58.70204118279335]}
2025-10-26 16:00:18,695 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.61811736075792, 'puck_y': 94.0, 'puck_vx': -1.306225889117676, 'puck_vy': -2.7243905165053466, 'agent_x': [94.0000141885011, 78.00001318850109, 110.0000151885011, 110.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,712 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.35161935262111, 'puck_y': 94.0, 'puck_vx': 2.7383633228245388, 'puck_vy': 0.12677957119791938, 'agent_x': [94.00000709425055, 78.00000609425054, 110.0000151885011, 112.0], 'agent_y': [92.0, 92.0, 90.0, 56.70204118279335]}
2025-10-26 16:00:18,729 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 98.64571917757671, 'puck_y': 94.0, 'puck_vx': -1.2681793815011075, 'puck_vy': -2.5785663590460164, 'agent_x': [94.00000354712527, 78.00000254712526, 110.00000454712527, 114.0], 'agent_y': [92.0, 92.0, 92.0, 56.70204118279335]}
2025-10-26 16:00:18,745 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.45885535074099, 'puck_y': 94.0, 'puck_vx': 2.844994123848783, 'puck_vy': 0.4230245208036028, 'agent_x': [94.00000177356263, 78.00000077356263, 110.00000454712527, 112.0], 'agent_y': [92.0, 92.0, 90.0, 58.70204118279335]}
2025-10-26 16:00:18,762 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.92015630689141, 'puck_y': 94.0, 'puck_vx': 2.606756643283359, 'puck_vy': -0.5866110000446885, 'agent_x': [94.00000088678132, 77.99999988678131, 110.00000454712527, 110.0], 'agent_y': [92.0, 92.0, 88.0, 56.70204118279335]}
2025-10-26 16:00:18,779 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 103.88773559288163, 'puck_y': 94.0, 'puck_vx': -0.2043507152840135, 'puck_vy': -3.0869351568653487, 'agent_x': [94.00000044339066, 77.99999944339065, 109.8391934247757, 112.0], 'agent_y': [92.0, 92.0, 89.73725880877994, 56.70204118279335]}
2025-10-26 16:00:18,795 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 99.96838445880665, 'puck_y': 94.0, 'puck_vx': -1.7034002717101822, 'puck_vy': -2.3258590008806124, 'agent_x': [94.00000022169533, 77.99999922169532, 109.9971842947604, 114.0], 'agent_y': [92.0, 92.0, 91.69977719527988, 56.70204118279335]}
2025-10-26 16:00:18,812 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 102.54530181682175, 'puck_y': 94.0, 'puck_vx': -0.14055063353666924, 'puck_vy': -3.025141393764656, 'agent_x': [94.00000011084767, 77.99999911084765, 110.00000111084766, 112.0], 'agent_y': [92.0, 92.0, 92.0, 58.70204118279335]}
2025-10-26 16:00:18,829 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 104.76653064193722, 'puck_y': 94.0, 'puck_vx': 0.5782488457289787, 'puck_vy': 0.431536458399699, 'agent_x': [94.00000005542383, 77.99999905542383, 110.00000111084766, 110.0], 'agent_y': [92.0, 92.0, 90.0, 56.70204118279335]}
2025-10-26 16:00:18,845 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 106.37133824765372, 'puck_y': 94.0, 'puck_vx': 0.8890665897641213, 'puck_vy': -0.7722615114285478, 'agent_x': [94.00000002771192, 77.99999902771191, 110.00000111084766, 112.0], 'agent_y': [92.0, 92.0, 88.0, 56.70204118279335]}
2025-10-26 16:00:18,862 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 107.3710043643422, 'puck_y': 94.0, 'puck_vx': 0.9531504009320041, 'puck_vy': 0.6776669765402448, 'agent_x': [94.00000001385595, 77.99999901385596, 110.00000111084766, 114.0], 'agent_y': [92.0, 92.0, 86.0, 56.70204118279335]}
2025-10-26 16:00:18,879 [INFO] {'team_a_score': 14, 'team_b_score': 1, 'puck_x': 106.11497768404723, 'puck_y': 94.0, 'puck_vx': -0.029200976441706453, 'puck_vy': -2.834135987093481, 'agent_x': [94.00000000692798, 77.99999900692798, 109.38438422225832, 116.0], 'agent_y': [92.0, 92.0, 87.60446199935711, 56.70204118279335]}
