2025-10-26 15:50:33,592 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 15:52:00,074 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 408.9384437894273, 'puck_y': 395.4701348684859, 'puck_vx': -5.917218061600302, 'puck_vy': -0.009860388032286005, 'agent_x': [375.96603039869507, 379.8568503087078, 737.5328744049308, 590.4671255950692], 'agent_y': [421.80408654607135, 381.99376627069745, 296.780548373607, 299.21945162639304]}
2025-10-26 15:52:00,091 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 403.021225727827, 'puck_y': 395.4602744804536, 'puck_vx': -5.917218061600302, 'puck_vy': -0.009860388032286005, 'agent_x': [371.4832735162483, 376.3396071911546, 737.5328744049308, 590.4671255950692], 'agent_y': [421.75097984901095, 382.04687296775785, 296.780548373607, 299.21945162639304]}
2025-10-26 15:52:00,108 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 410.48380743495585, 'puck_y': 400.6811283341357, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [366.530570632807, 377.2923100745959, 737.5328744049308, 590.4671255950692], 'agent_y': [421.16148753214884, 382.63636528461996, 296.780548373607, 299.21945162639304]}
2025-10-26 15:52:00,124 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 415.03560216007963, 'puck_y': 404.45117608122774, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [370.4813758580079, 373.341504849395, 737.5328744049308, 590.4671255950692], 'agent_y': [425.84773428099066, 385.95011853577813, 296.780548373607, 299.21945162639304]}
2025-10-26 15:52:00,141 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 419.5873968852034, 'puck_y': 408.2212238283198, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 586.4671255950692], 'agent_y': [429.84773428099066, 389.95011853577813, 296.780548373607, 303.21945162639304]}
2025-10-26 15:52:00,158 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 424.1391916103272, 'puck_y': 411.9912715754119, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 582.4671255950692], 'agent_y': [433.84773428099066, 393.95011853577813, 300.780548373607, 307.21945162639304]}
2025-10-26 15:52:00,174 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 428.690986335451, 'puck_y': 415.76131932250394, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 578.4671255950692], 'agent_y': [437.84773428099066, 397.95011853577813, 304.780548373607, 311.21945162639304]}
2025-10-26 15:52:00,191 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 433.24278106057477, 'puck_y': 419.531367069596, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 574.4671255950692], 'agent_y': [441.84773428099066, 401.95011853577813, 308.780548373607, 315.21945162639304]}
2025-10-26 15:52:00,208 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 437.79457578569856, 'puck_y': 423.30141481668807, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 570.4671255950692], 'agent_y': [445.84773428099066, 405.95011853577813, 312.780548373607, 319.21945162639304]}
2025-10-26 15:52:00,224 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 442.34637051082234, 'puck_y': 427.07146256378013, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 566.4671255950692], 'agent_y': [449.84773428099066, 409.95011853577813, 316.780548373607, 323.21945162639304]}
2025-10-26 15:52:00,241 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 446.8981652359461, 'puck_y': 430.8415103108722, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 562.4671255950692], 'agent_y': [453.84773428099066, 413.95011853577813, 320.780548373607, 327.21945162639304]}
2025-10-26 15:52:00,258 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 451.4499599610699, 'puck_y': 434.61155805796426, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 558.4671255950692], 'agent_y': [457.84773428099066, 417.95011853577813, 324.780548373607, 331.21945162639304]}
2025-10-26 15:52:00,274 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 456.0017546861937, 'puck_y': 438.3816058050563, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 554.4671255950692], 'agent_y': [461.84773428099066, 421.95011853577813, 328.780548373607, 335.21945162639304]}
2025-10-26 15:52:00,291 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 460.5535494113175, 'puck_y': 442.1516535521484, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 550.4671255950692], 'agent_y': [465.84773428099066, 425.95011853577813, 332.780548373607, 339.21945162639304]}
2025-10-26 15:52:00,308 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 465.10534413644126, 'puck_y': 445.92170129924045, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 546.4671255950692], 'agent_y': [469.84773428099066, 429.95011853577813, 336.780548373607, 343.21945162639304]}
2025-10-26 15:52:00,324 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 469.65713886156504, 'puck_y': 449.6917490463325, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 542.4671255950692], 'agent_y': [473.84773428099066, 433.95011853577813, 332.780548373607, 347.21945162639304]}
2025-10-26 15:52:00,341 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 474.20893358668883, 'puck_y': 453.4617967934246, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 538.4671255950692], 'agent_y': [477.84773428099066, 437.95011853577813, 328.780548373607, 351.21945162639304]}
2025-10-26 15:52:00,358 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 478.7607283118126, 'puck_y': 457.23184454051665, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 534.4671255950692], 'agent_y': [481.84773428099066, 441.95011853577813, 324.780548373607, 355.21945162639304]}
2025-10-26 15:52:00,374 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 483.3125230369364, 'puck_y': 461.0018922876087, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 530.4671255950692], 'agent_y': [485.84773428099066, 445.95011853577813, 320.780548373607, 359.21945162639304]}
2025-10-26 15:52:00,391 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 487.8643177620602, 'puck_y': 464.7719400347008, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 526.4671255950692], 'agent_y': [489.84773428099066, 449.95011853577813, 324.780548373607, 363.21945162639304]}
2025-10-26 15:52:00,408 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 492.41611248718397, 'puck_y': 468.54198778179284, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 522.4671255950692], 'agent_y': [493.84773428099066, 453.95011853577813, 328.780548373607, 367.21945162639304]}
2025-10-26 15:52:00,424 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 496.96790721230775, 'puck_y': 472.3120355288849, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.4813758580079, 373.341504849395, 737.5328744049308, 518.4671255950692], 'agent_y': [497.84773428099066, 457.95011853577813, 332.780548373607, 371.21945162639304]}
2025-10-26 15:52:00,441 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 501.51970193743153, 'puck_y': 476.08208327597697, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.4813758580079, 377.341504849395, 737.5328744049308, 514.4671255950692], 'agent_y': [501.84773428099066, 461.95011853577813, 336.780548373607, 375.21945162639304]}
2025-10-26 15:52:00,458 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 506.0714966625553, 'puck_y': 479.85213102306903, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 380.0013976899929, 737.5328744049308, 510.4671255950692], 'agent_y': [505.88445468910635, 465.91339812766245, 340.780548373607, 379.21945162639304]}
2025-10-26 15:52:00,474 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 510.6232913876791, 'puck_y': 483.6221787701611, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 506.4671255950692], 'agent_y': [509.88445468910635, 469.91339812766245, 344.780548373607, 383.21945162639304]}
2025-10-26 15:52:00,491 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 515.1750861128029, 'puck_y': 487.39222651725316, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 372.0013976899929, 737.5328744049308, 510.4671255950692], 'agent_y': [513.8844546891064, 473.91339812766245, 344.780548373607, 387.21945162639304]}
2025-10-26 15:52:00,508 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 519.7268808379267, 'puck_y': 491.1622742643452, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 514.4671255950692], 'agent_y': [517.8844546891064, 477.91339812766245, 348.780548373607, 391.21945162639304]}
2025-10-26 15:52:00,524 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 524.2786755630506, 'puck_y': 494.9323220114373, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 372.0013976899929, 737.5328744049308, 518.4671255950692], 'agent_y': [521.8844546891064, 481.91339812766245, 352.780548373607, 395.21945162639304]}
2025-10-26 15:52:00,541 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 528.8304702881744, 'puck_y': 498.70236975852936, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 522.4671255950692], 'agent_y': [525.8844546891064, 485.91339812766245, 348.780548373607, 399.21945162639304]}
2025-10-26 15:52:00,558 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 533.3822650132983, 'puck_y': 502.4724175056214, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 372.0013976899929, 737.5328744049308, 526.4671255950692], 'agent_y': [529.8844546891064, 489.91339812766245, 344.780548373607, 403.21945162639304]}
2025-10-26 15:52:00,574 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 537.9340597384221, 'puck_y': 506.2424652527135, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 530.4671255950692], 'agent_y': [533.8844546891064, 493.91339812766245, 340.780548373607, 407.21945162639304]}
2025-10-26 15:52:00,591 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 542.4858544635459, 'puck_y': 510.01251299980555, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 372.0013976899929, 737.5328744049308, 534.4671255950692], 'agent_y': [537.8844546891064, 497.91339812766245, 344.780548373607, 411.21945162639304]}
2025-10-26 15:52:00,608 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 547.0376491886698, 'puck_y': 513.7825607468976, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 538.4671255950692], 'agent_y': [541.8844546891064, 501.91339812766245, 348.780548373607, 415.21945162639304]}
2025-10-26 15:52:00,624 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 551.5894439137936, 'puck_y': 517.5526084939897, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 372.0013976899929, 737.5328744049308, 542.4671255950692], 'agent_y': [545.8844546891064, 505.91339812766245, 352.780548373607, 419.21945162639304]}
2025-10-26 15:52:00,641 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 556.1412386389175, 'puck_y': 521.3226562410819, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 546.4671255950692], 'agent_y': [549.8844546891064, 509.91339812766245, 356.780548373607, 423.21945162639304]}
2025-10-26 15:52:00,658 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 560.6930333640413, 'puck_y': 525.092703988174, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 372.0013976899929, 737.5328744049308, 550.4671255950692], 'agent_y': [553.8844546891064, 513.9133981276625, 356.780548373607, 427.21945162639304]}
2025-10-26 15:52:00,674 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 565.2448280891651, 'puck_y': 528.8627517352661, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 554.4671255950692], 'agent_y': [557.8844546891064, 517.9133981276625, 360.780548373607, 431.21945162639304]}
2025-10-26 15:52:00,691 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 569.796622814289, 'puck_y': 532.6327994823582, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [370.47997816801495, 372.0013976899929, 737.5328744049308, 558.4671255950692], 'agent_y': [561.8844546891064, 521.9133981276625, 364.780548373607, 435.21945162639304]}
2025-10-26 15:52:00,708 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 574.3484175394128, 'puck_y': 536.4028472294503, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 562.4671255950692], 'agent_y': [565.8844546891064, 525.9133981276625, 368.780548373607, 439.21945162639304]}
2025-10-26 15:52:00,724 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 578.9002122645367, 'puck_y': 540.1728949765425, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 372.0013976899929, 737.5328744049308, 566.4671255950692], 'agent_y': [569.8844546891064, 529.9133981276625, 372.780548373607, 443.21945162639304]}
2025-10-26 15:52:00,741 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 583.4520069896605, 'puck_y': 543.9429427236346, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.47997816801495, 376.0013976899929, 737.5328744049308, 570.4671255950692], 'agent_y': [573.8844546891064, 533.9133981276625, 376.780548373607, 447.21945162639304]}
2025-10-26 15:52:00,758 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 588.0038017147843, 'puck_y': 547.7129904707267, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.47997816801495, 372.0013976899929, 737.5328744049308, 574.4671255950692], 'agent_y': [577.8844546891064, 537.9133981276625, 380.780548373607, 451.21945162639304]}
2025-10-26 15:52:00,774 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 592.5555964399082, 'puck_y': 551.4830382178188, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.44239820760936, 376.0389776503985, 737.5328744049308, 578.4671255950692], 'agent_y': [580.9407615517418, 540.9726365759207, 384.780548373607, 455.21945162639304]}
2025-10-26 15:52:00,791 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 597.107391165032, 'puck_y': 555.253085964911, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.8373207995397, 371.64405505846815, 737.5328744049308, 582.4671255950692], 'agent_y': [582.1602668493088, 542.8123697266119, 388.780548373607, 459.21945162639304]}
2025-10-26 15:52:00,808 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 601.6591858901559, 'puck_y': 559.0231337120031, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.7546658590992, 375.7267099989087, 737.5328744049308, 586.4671255950692], 'agent_y': [583.4002790550309, 543.412090671581, 392.780548373607, 463.21945162639304]}
2025-10-26 15:52:00,824 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 606.2109806152797, 'puck_y': 562.7931814590952, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.6443857768771, 379.8369900811308, 737.5328744049308, 590.4671255950692], 'agent_y': [583.6971544531799, 543.7149362184011, 396.780548373607, 467.21945162639304]}
2025-10-26 15:52:00,841 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 610.7627753404036, 'puck_y': 566.5632292061873, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.5023951445699, 375.978980713438, 737.5328744049308, 594.4671255950692], 'agent_y': [583.8438370581731, 543.871099160228, 400.780548373607, 471.21945162639304]}
2025-10-26 15:52:00,858 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 615.3145700655274, 'puck_y': 570.3332769532794, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.3224936271017, 380.15888223090616, 737.5328744049308, 598.4671255950692], 'agent_y': [583.9144619435024, 543.9566372167255, 404.780548373607, 475.21945162639304]}
2025-10-26 15:52:00,874 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 619.8663647906512, 'puck_y': 574.1033247003716, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.0963758453968, 376.3850000126111, 737.5328744049308, 602.4671255950692], 'agent_y': [583.9455560200657, 544.0110811966598, 408.780548373607, 479.21945162639304]}
2025-10-26 15:52:00,891 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 624.4181595157751, 'puck_y': 577.8733724474637, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [378.7559454200755, 371.7254304379324, 737.5328744049308, 606.4671255950692], 'agent_y': [583.6941917652196, 544.3168894314402, 412.780548373607, 483.21945162639304]}
2025-10-26 15:52:00,908 [INFO] {'team_a_score': 1, 'team_b_score': 0, 'puck_x': 628.9699542408989, 'puck_y': 581.6434201945558, 'puck_vx': 4.551794725123802, 'puck_vy': 3.7700477470920895, 'agent_x': [374.62898568974146, 375.8523901682664, 737.5328744049308, 610.4671255950692], 'agent_y': [584.1490885365299, 544.1678008949103, 416.780548373607, 487.21945162639304]}
