2025-10-26 15:52:54,648 [INFO] Starting game: default_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 15:54:32,016 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 490.3707073830651, 'puck_y': 480.96105406053357, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 332.0, 626.4423868489569, 585.5576131510431], 'agent_y': [394.5586166681037, 413.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,033 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 484.44577566348033, 'puck_y': 480.823920084184, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 332.0, 622.4423868489569, 581.5576131510431], 'agent_y': [398.5586166681037, 417.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,049 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 478.52084394389556, 'puck_y': 480.68678610783445, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 332.0, 618.4423868489569, 577.5576131510431], 'agent_y': [402.5586166681037, 421.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,066 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 472.5959122243108, 'puck_y': 480.5496521314849, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 332.0, 614.4423868489569, 573.5576131510431], 'agent_y': [406.5586166681037, 425.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,083 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 466.670980504726, 'puck_y': 480.41251815513533, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 332.0, 610.4423868489569, 569.5576131510431], 'agent_y': [410.5586166681037, 429.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,099 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 460.7460487851412, 'puck_y': 480.27538417878577, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 336.0, 606.4423868489569, 565.5576131510431], 'agent_y': [414.5586166681037, 433.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,116 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 454.82111706555645, 'puck_y': 480.1382502024362, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 340.0, 602.4423868489569, 561.5576131510431], 'agent_y': [418.5586166681037, 437.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,133 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 448.8961853459717, 'puck_y': 480.00111622608665, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 344.0, 598.4423868489569, 557.5576131510431], 'agent_y': [422.5586166681037, 441.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,149 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 442.9712536263869, 'puck_y': 479.8639822497371, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 348.0, 594.4423868489569, 553.5576131510431], 'agent_y': [426.5586166681037, 445.4413833318963, 464.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,166 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 437.0463219068021, 'puck_y': 479.72684827338753, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 352.0, 590.4423868489569, 549.5576131510431], 'agent_y': [430.5586166681037, 449.4413833318963, 468.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,183 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 431.12139018721734, 'puck_y': 479.589714297038, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 356.0, 586.4423868489569, 545.5576131510431], 'agent_y': [434.5586166681037, 453.4413833318963, 468.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,199 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 425.19645846763257, 'puck_y': 479.4525803206884, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 360.0, 582.4423868489569, 541.5576131510431], 'agent_y': [438.5586166681037, 457.4413833318963, 468.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,216 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 419.2715267480478, 'puck_y': 479.31544634433885, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 364.0, 578.4423868489569, 537.5576131510431], 'agent_y': [442.5586166681037, 461.4413833318963, 468.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,233 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 413.346595028463, 'puck_y': 479.1783123679893, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 368.0, 574.4423868489569, 533.5576131510431], 'agent_y': [446.5586166681037, 465.4413833318963, 468.261887354566, 479.7381126454339]}
2025-10-26 15:54:32,249 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 407.42166330887824, 'puck_y': 479.04117839163973, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 368.0, 571.6014032842708, 532.3985967157292], 'agent_y': [450.5586166681037, 469.4413833318963, 472.0269647261342, 479.97303527386566]}
2025-10-26 15:54:32,266 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 401.49673158929346, 'puck_y': 478.9040444152902, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 368.0, 569.5091717561324, 530.4908282438676], 'agent_y': [454.5586166681037, 473.4413833318963, 471.5963381839966, 480.4036618160033]}
2025-10-26 15:54:32,283 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 395.5717998697087, 'puck_y': 478.7669104389406, 'puck_vx': -5.924931719584797, 'puck_vy': -0.13713397634957325, 'agent_x': [63.80813767506879, 368.0, 565.5091717561324, 526.4908282438676], 'agent_y': [458.5586166681037, 477.4413833318963, 471.5963381839966, 480.4036618160033]}
2025-10-26 15:54:32,299 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 409.8462836474176, 'puck_y': 477.41362953829537, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 372.0, 561.5091717561324, 522.4908282438676], 'agent_y': [462.5586166681037, 481.4413833318963, 471.5963381839966, 480.4036618160033]}
2025-10-26 15:54:32,316 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 415.896572010045, 'puck_y': 476.9934715992222, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 557.8499080885342, 518.1500919114658], 'agent_y': [466.5586166681037, 481.4413833318963, 471.55435716492735, 476.44564283507253]}
2025-10-26 15:54:32,333 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 421.94686037267246, 'puck_y': 476.573313660149, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 553.9949620989705, 514.0050379010295], 'agent_y': [462.5586166681037, 477.4413833318963, 471.5511006117906, 472.44889938820927]}
2025-10-26 15:54:32,349 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 427.9971487352999, 'puck_y': 476.1531557210758, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 549.9949620989705, 510.0050379010295], 'agent_y': [458.5586166681037, 473.4413833318963, 471.5511006117906, 468.44889938820927]}
2025-10-26 15:54:32,366 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 434.04743709792734, 'puck_y': 475.7329977820026, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 545.9949620989705, 506.0050379010295], 'agent_y': [454.5586166681037, 469.4413833318963, 471.5511006117906, 464.44889938820927]}
2025-10-26 15:54:32,383 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 440.0977254605548, 'puck_y': 475.3128398429294, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 541.9949620989705, 502.0050379010295], 'agent_y': [450.5586166681037, 465.4413833318963, 471.5511006117906, 464.44889938820927]}
2025-10-26 15:54:32,399 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 446.1480138231822, 'puck_y': 474.8926819038562, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 537.9949620989705, 498.0050379010295], 'agent_y': [446.5586166681037, 461.4413833318963, 471.5511006117906, 464.44889938820927]}
2025-10-26 15:54:32,416 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 452.19830218580967, 'puck_y': 474.472523964783, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 533.9949620989705, 494.0050379010295], 'agent_y': [442.5586166681037, 457.4413833318963, 471.5511006117906, 464.44889938820927]}
2025-10-26 15:54:32,433 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 458.2485905484371, 'puck_y': 474.05236602570983, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 531.6215922086852, 492.37840779131477], 'agent_y': [438.5586166681037, 453.4413833318963, 471.8720975189247, 464.1279024810752]}
2025-10-26 15:54:32,449 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 464.29887891106455, 'puck_y': 473.63220808663664, 'puck_vx': 6.05028836262742, 'puck_vy': -0.4201579390731639, 'agent_x': [63.80813767506879, 376.0, 531.4125482712373, 492.58745172876274], 'agent_y': [434.5586166681037, 449.4413833318963, 472.81175535713146, 463.1882446428684]}
2025-10-26 15:54:32,466 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 458.2916332942929, 'puck_y': 477.50543947985443, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 531.0912447671592, 492.9087552328408], 'agent_y': [430.5586166681037, 445.4413833318963, 473.9602343276432, 462.0397656723567]}
2025-10-26 15:54:32,483 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 453.33239030800644, 'puck_y': 480.9540304444568, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 527.0912447671592, 488.9087552328408], 'agent_y': [426.5586166681037, 441.4413833318963, 477.9602343276432, 466.0397656723567]}
2025-10-26 15:54:32,499 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 448.37314732171996, 'puck_y': 484.4026214090592, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 523.0912447671592, 484.9087552328408], 'agent_y': [430.5586166681037, 445.4413833318963, 481.9602343276432, 470.0397656723567]}
2025-10-26 15:54:32,516 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 443.4139043354335, 'puck_y': 487.85121237366155, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 519.0912447671592, 480.9087552328408], 'agent_y': [434.5586166681037, 449.4413833318963, 485.9602343276432, 474.0397656723567]}
2025-10-26 15:54:32,533 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 438.454661349147, 'puck_y': 491.2998033382639, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 516.1300320294616, 479.8699679705383], 'agent_y': [438.5586166681037, 453.4413833318963, 490.4440487096353, 473.5559512903646]}
2025-10-26 15:54:32,549 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 433.4954183628605, 'puck_y': 494.7483943028663, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 512.7880944878717, 479.2119055121282], 'agent_y': [442.5586166681037, 457.4413833318963, 494.8701381530452, 473.12986184695467]}
2025-10-26 15:54:32,566 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 428.536175376574, 'puck_y': 498.1969852674687, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 508.7880944878717, 475.2119055121282], 'agent_y': [446.5586166681037, 461.4413833318963, 498.8701381530452, 477.12986184695467]}
2025-10-26 15:54:32,583 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 423.57693239028754, 'puck_y': 501.64557623207105, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 504.7880944878717, 471.2119055121282], 'agent_y': [450.5586166681037, 465.4413833318963, 502.8701381530452, 481.12986184695467]}
2025-10-26 15:54:32,599 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 418.61768940400106, 'puck_y': 505.0941671966734, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 500.7880944878717, 467.2119055121282], 'agent_y': [454.5586166681037, 469.4413833318963, 506.8701381530452, 485.12986184695467]}
2025-10-26 15:54:32,616 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 413.6584464177146, 'puck_y': 508.5427581612758, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 496.7880944878717, 463.2119055121282], 'agent_y': [458.5586166681037, 473.4413833318963, 510.8701381530452, 489.12986184695467]}
2025-10-26 15:54:32,633 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 408.6992034314281, 'puck_y': 511.9913491258782, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 492.7880944878717, 459.2119055121282], 'agent_y': [462.5586166681037, 477.4413833318963, 514.8701381530452, 493.12986184695467]}
2025-10-26 15:54:32,649 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 403.7399604451416, 'puck_y': 515.4399400904805, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 488.7880944878717, 455.2119055121282], 'agent_y': [466.5586166681037, 481.4413833318963, 518.8701381530452, 497.12986184695467]}
2025-10-26 15:54:32,666 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 398.7807174588551, 'puck_y': 518.8885310550828, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 484.7880944878717, 451.2119055121282], 'agent_y': [470.5586166681037, 485.4413833318963, 522.8701381530452, 501.12986184695467]}
2025-10-26 15:54:32,683 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 393.82147447256864, 'puck_y': 522.3371220196851, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 480.7880944878717, 447.2119055121282], 'agent_y': [474.5586166681037, 489.4413833318963, 526.8701381530452, 505.12986184695467]}
2025-10-26 15:54:32,699 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 388.86223148628216, 'puck_y': 525.7857129842874, 'puck_vx': -4.959242986286475, 'puck_vy': 3.4485909646023547, 'agent_x': [63.80813767506879, 376.0, 476.7880944878717, 443.2119055121282], 'agent_y': [478.5586166681037, 493.4413833318963, 530.8701381530452, 509.12986184695467]}
2025-10-26 15:54:32,716 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 389.15327994726687, 'puck_y': 533.7836912738696, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 472.7880944878717, 439.2119055121282], 'agent_y': [482.5586166681037, 497.4413833318963, 534.8701381530452, 513.1298618469547]}
2025-10-26 15:54:32,733 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 388.7572163065682, 'puck_y': 539.584059181867, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 468.7880944878717, 435.2119055121282], 'agent_y': [486.5586166681037, 501.4413833318963, 538.8701381530452, 517.1298618469547]}
2025-10-26 15:54:32,749 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 388.3611526658695, 'puck_y': 545.3844270898644, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 464.7880944878717, 431.2119055121282], 'agent_y': [490.5586166681037, 505.4413833318963, 542.8701381530452, 521.1298618469547]}
2025-10-26 15:54:32,766 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 387.9650890251708, 'puck_y': 551.1847949978618, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 462.11482032113696, 429.885179678863], 'agent_y': [494.5586166681037, 509.4413833318963, 547.8453613713331, 524.1546386286668]}
2025-10-26 15:54:32,783 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 387.5690253844721, 'puck_y': 556.9851629058592, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 459.32002295272156, 428.6799770472784], 'agent_y': [498.5586166681037, 513.4413833318963, 552.8567848519015, 527.1432151480984]}
2025-10-26 15:54:32,799 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 387.17296174377344, 'puck_y': 562.7855308138566, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 457.21654010189803, 430.7834598981019], 'agent_y': [502.5586166681037, 517.4413833318963, 559.0107657278007, 528.9892342721992]}
2025-10-26 15:54:32,816 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 386.77689810307476, 'puck_y': 568.5858987218539, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 454.4647688767613, 433.53523112323865], 'agent_y': [506.5586166681037, 521.4413833318963, 565.043727067633, 530.9562729323669]}
2025-10-26 15:54:32,833 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 386.3808344623761, 'puck_y': 574.3862666298513, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 450.8962360151193, 433.10376398488063], 'agent_y': [510.5586166681037, 525.4413833318963, 569.9124818147372, 534.0875181852626]}
2025-10-26 15:54:32,849 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 385.9847708216774, 'puck_y': 580.1866345378487, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 447.27338824181965, 436.7266117581803], 'agent_y': [514.5586166681037, 529.4413833318963, 575.2922626057971, 536.7077373942028]}
2025-10-26 15:54:32,866 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 385.5887071809787, 'puck_y': 585.9870024458461, 'puck_vx': -0.3960636406986581, 'puck_vy': 5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 443.34565514574274, 436.6543448542572], 'agent_y': [518.5586166681037, 533.4413833318963, 579.7181797244513, 540.2818202755486]}
2025-10-26 15:54:32,883 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 385.19264354028, 'puck_y': 588.0, 'puck_vx': -0.3960636406986581, 'puck_vy': -5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 439.502709793483, 436.49729020651694], 'agent_y': [522.5586166681037, 537.4413833318963, 582.0843773207034, 542.1974429548452]}
2025-10-26 15:54:32,899 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 384.79657989958133, 'puck_y': 582.1996320920026, 'puck_vx': -0.3960636406986581, 'puck_vy': -5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 435.502709793483, 432.49729020651694], 'agent_y': [526.5586166681037, 541.4413833318963, 578.0843773207034, 538.1974429548452]}
2025-10-26 15:54:32,916 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 384.40051625888265, 'puck_y': 576.3992641840052, 'puck_vx': -0.3960636406986581, 'puck_vy': -5.800367907997438, 'agent_x': [63.80813767506879, 380.0, 431.502709793483, 428.49729020651694], 'agent_y': [522.5586166681037, 545.4413833318963, 574.0843773207034, 534.1974429548452]}
