2025-10-26 15:16:23,910 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 15:17:52,427 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 470.2145167422233, 'puck_y': 512.8908932573772, 'puck_vx': 6.050159071141268, 'puck_vy': -0.6393297717811506, 'agent_x': [350.81056280026394, 377.9451622645561, 504.0, 644.0], 'agent_y': [546.6945023045392, 517.3054976954608, 544.0, 320.0]}
2025-10-26 15:17:52,444 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 476.26467581336453, 'puck_y': 512.2515634855961, 'puck_vx': 6.050159071141268, 'puck_vy': -0.6393297717811506, 'agent_x': [353.46537075302, 375.2903543118, 504.0, 648.0], 'agent_y': [548.7605949525888, 515.2394050474112, 548.0, 320.0]}
2025-10-26 15:17:52,460 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 482.3148348845058, 'puck_y': 511.61223371381493, 'puck_vx': 6.050159071141268, 'puck_vy': -0.6393297717811506, 'agent_x': [357.46537075302, 379.2903543118, 500.0, 652.0], 'agent_y': [548.7605949525888, 515.2394050474112, 544.0, 320.0]}
2025-10-26 15:17:52,477 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 481.10190321847335, 'puck_y': 505.3338246728755, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [360.7524257379845, 376.00329932683553, 496.0, 656.0], 'agent_y': [550.4892599552882, 513.5107400447118, 540.0, 320.0]}
2025-10-26 15:17:52,493 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 480.09990304022165, 'puck_y': 499.49296050092244, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [364.5294794812835, 372.2262455835365, 492.0, 652.0], 'agent_y': [555.6262571034775, 516.3737428965225, 536.0, 320.0]}
2025-10-26 15:17:52,510 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 479.09790286196994, 'puck_y': 493.6520963289694, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [368.5294794812835, 376.2262455835365, 496.0, 648.0], 'agent_y': [559.6262571034775, 520.3737428965225, 532.0, 320.0]}
2025-10-26 15:17:52,527 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 478.09590268371824, 'puck_y': 487.8112321570163, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [372.52546750705307, 380.0040119742304, 500.0, 644.0], 'agent_y': [563.6473373046607, 524.3526626953393, 528.0, 320.0]}
2025-10-26 15:17:52,544 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 477.09390250546653, 'puck_y': 481.97036798506326, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [376.5601943093509, 375.9692851719326, 504.0, 640.0], 'agent_y': [565.9978180459226, 526.0021819540774, 524.0, 320.0]}
2025-10-26 15:17:52,560 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 476.0919023272148, 'puck_y': 476.1295038131102, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [372.23260813486655, 380.29687134641694, 508.0, 636.0], 'agent_y': [567.5893321660976, 528.4106678339024, 520.0, 320.0]}
2025-10-26 15:17:52,577 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 475.0899021489631, 'puck_y': 470.28863964115715, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [376.22820446725854, 376.30127501402495, 512.0, 632.0], 'agent_y': [569.999967129318, 530.000032870682, 516.0, 320.0]}
2025-10-26 15:17:52,593 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 474.0879019707114, 'puck_y': 464.4477754692041, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [372.2190706730108, 372.3104088082727, 508.0, 628.0], 'agent_y': [569.9999483583399, 530.0000516416601, 516.0, 320.0]}
2025-10-26 15:17:52,610 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 473.0859017924597, 'puck_y': 458.60691129725103, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [376.2139963486362, 376.3154831326473, 504.0, 624.0], 'agent_y': [567.9999361276022, 528.0000638723978, 516.0, 320.0]}
2025-10-26 15:17:52,627 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 472.083901614208, 'puck_y': 452.766047125298, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [371.8791763378968, 380.3348200107394, 508.0, 620.0], 'agent_y': [565.5480316789052, 526.4519683210948, 512.0, 320.0]}
2025-10-26 15:17:52,644 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 471.0819014359563, 'puck_y': 446.9251829533449, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [375.873924711671, 376.3400716369652, 504.0, 616.0], 'agent_y': [561.9986423729465, 522.0013576270535, 512.0, 320.0]}
2025-10-26 15:17:52,660 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 470.0799012577046, 'puck_y': 441.08431878139186, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 372.3400716369652, 500.0, 612.0], 'agent_y': [557.9986423729465, 518.0013576270535, 512.0, 320.0]}
2025-10-26 15:17:52,677 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 469.0779010794529, 'puck_y': 435.2434546094388, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [375.873924711671, 376.3400716369652, 504.0, 608.0], 'agent_y': [553.9986423729465, 514.0013576270535, 508.0, 320.0]}
2025-10-26 15:17:52,693 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 468.0759009012012, 'puck_y': 429.40259043748574, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 372.3400716369652, 500.0, 604.0], 'agent_y': [549.9986423729465, 510.0013576270535, 508.0, 320.0]}
2025-10-26 15:17:52,710 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 467.0739007229495, 'puck_y': 423.5617262655327, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [375.873924711671, 376.3400716369652, 504.0, 600.0], 'agent_y': [545.9986423729465, 506.0013576270535, 504.0, 320.0]}
2025-10-26 15:17:52,727 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 466.07190054469777, 'puck_y': 417.7208620935796, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 372.3400716369652, 500.0, 596.0], 'agent_y': [541.9986423729465, 502.0013576270535, 504.0, 320.0]}
2025-10-26 15:17:52,743 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 465.06990036644606, 'puck_y': 411.87999792162657, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [375.873924711671, 376.3400716369652, 496.0, 592.0], 'agent_y': [537.9986423729465, 498.0013576270535, 504.0, 320.0]}
2025-10-26 15:17:52,760 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 464.06790018819436, 'puck_y': 406.0391337496735, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 372.3400716369652, 500.0, 588.0], 'agent_y': [533.9986423729465, 494.0013576270535, 500.0, 320.0]}
2025-10-26 15:17:52,777 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 463.06590000994265, 'puck_y': 400.19826957772045, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 376.3400716369652, 496.0, 584.0], 'agent_y': [529.9986423729465, 490.0013576270535, 500.0, 320.0]}
2025-10-26 15:17:52,793 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 462.06389983169095, 'puck_y': 394.3574054057674, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 372.3400716369652, 492.0, 580.0], 'agent_y': [525.9986423729465, 486.0013576270535, 500.0, 320.0]}
2025-10-26 15:17:52,810 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 461.06189965343924, 'puck_y': 388.51654123381434, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 368.3400716369652, 496.0, 576.0], 'agent_y': [521.9986423729465, 482.0013576270535, 496.0, 320.0]}
2025-10-26 15:17:52,827 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 460.05989947518754, 'puck_y': 382.6756770618613, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 372.3400716369652, 492.0, 572.0], 'agent_y': [517.9986423729465, 478.0013576270535, 496.0, 320.0]}
2025-10-26 15:17:52,844 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 459.05789929693583, 'puck_y': 376.8348128899082, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 376.3400716369652, 488.0, 568.0], 'agent_y': [513.9986423729465, 474.0013576270535, 496.0, 320.0]}
2025-10-26 15:17:52,860 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 458.0558991186841, 'puck_y': 370.99394871795516, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [379.873924711671, 372.3400716369652, 492.0, 564.0], 'agent_y': [509.9986423729465, 470.0013576270535, 492.0, 320.0]}
2025-10-26 15:17:52,877 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 457.0538989404324, 'puck_y': 365.1530845460021, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [375.873924711671, 376.3400716369652, 488.0, 560.0], 'agent_y': [505.9986423729465, 466.0013576270535, 492.0, 320.0]}
2025-10-26 15:17:52,893 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 456.0518987621807, 'puck_y': 359.31222037404905, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [371.873924711671, 372.3400716369652, 492.0, 556.0], 'agent_y': [501.9986423729465, 462.0013576270535, 488.0, 320.0]}
2025-10-26 15:17:52,910 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 455.049898583929, 'puck_y': 353.471356202096, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [367.873924711671, 376.3400716369652, 488.0, 552.0], 'agent_y': [497.9986423729465, 458.0013576270535, 488.0, 316.0]}
2025-10-26 15:17:52,927 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 454.0478984056773, 'puck_y': 347.63049203014293, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [363.873924711671, 372.3400716369652, 484.0, 548.0], 'agent_y': [493.9986423729465, 454.0013576270535, 488.0, 312.0]}
2025-10-26 15:17:52,944 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 453.0458982274256, 'puck_y': 341.7896278581899, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [363.873924711671, 376.3400716369652, 488.0, 544.0], 'agent_y': [489.9986423729465, 450.0013576270535, 484.0, 312.0]}
2025-10-26 15:17:52,960 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 452.0438980491739, 'puck_y': 335.9487636862368, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [359.873924711671, 372.3400716369652, 484.0, 540.0], 'agent_y': [485.9986423729465, 446.0013576270535, 484.0, 308.0]}
2025-10-26 15:17:52,977 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 451.0418978709222, 'puck_y': 330.10789951428376, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [355.873924711671, 376.3400716369652, 488.0, 536.0], 'agent_y': [481.9986423729465, 442.0013576270535, 480.0, 304.0]}
2025-10-26 15:17:52,993 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 450.0398976926705, 'puck_y': 324.2670353423307, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [351.873924711671, 376.3400716369652, 484.0, 532.0], 'agent_y': [477.9986423729465, 438.0013576270535, 480.0, 304.0]}
2025-10-26 15:17:53,010 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 449.0378975144188, 'puck_y': 318.42617117037764, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [347.873924711671, 376.3400716369652, 480.0, 528.0], 'agent_y': [473.9986423729465, 434.0013576270535, 480.0, 300.0]}
2025-10-26 15:17:53,027 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 448.03589733616707, 'puck_y': 312.5853069984246, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [347.873924711671, 376.3400716369652, 484.0, 524.0], 'agent_y': [469.9986423729465, 430.0013576270535, 476.0, 296.0]}
2025-10-26 15:17:53,043 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 447.03389715791536, 'puck_y': 306.7444428264715, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [343.873924711671, 376.3400716369652, 480.0, 520.0], 'agent_y': [465.9986423729465, 426.0013576270535, 476.0, 296.0]}
2025-10-26 15:17:53,060 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 446.03189697966366, 'puck_y': 300.90357865451847, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [339.873924711671, 376.3400716369652, 476.0, 516.0], 'agent_y': [461.9986423729465, 422.0013576270535, 476.0, 292.0]}
2025-10-26 15:17:53,077 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 445.02989680141195, 'puck_y': 295.0627144825654, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [339.873924711671, 376.3400716369652, 480.0, 512.0], 'agent_y': [457.9986423729465, 418.0013576270535, 472.0, 288.0]}
2025-10-26 15:17:53,094 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 444.02789662316025, 'puck_y': 289.22185031061235, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [335.873924711671, 376.3400716369652, 476.0, 508.0], 'agent_y': [453.9986423729465, 414.0013576270535, 472.0, 288.0]}
2025-10-26 15:17:53,110 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 443.02589644490854, 'puck_y': 283.3809861386593, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [335.873924711671, 372.3400716369652, 480.0, 504.0], 'agent_y': [449.9986423729465, 410.0013576270535, 468.0, 284.0]}
2025-10-26 15:17:53,127 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 442.02389626665683, 'puck_y': 277.54012196670624, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [331.873924711671, 372.3400716369652, 476.0, 500.0], 'agent_y': [445.9986423729465, 406.0013576270535, 468.0, 284.0]}
2025-10-26 15:17:53,144 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 441.02189608840513, 'puck_y': 271.6992577947532, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [331.873924711671, 368.3400716369652, 472.0, 496.0], 'agent_y': [441.9986423729465, 402.0013576270535, 468.0, 280.0]}
2025-10-26 15:17:53,160 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 440.0198959101534, 'puck_y': 265.8583936228001, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [327.873924711671, 368.3400716369652, 476.0, 492.0], 'agent_y': [437.9986423729465, 398.0013576270535, 464.0, 276.0]}
2025-10-26 15:17:53,177 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 439.0178957319017, 'puck_y': 260.01752945084706, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [327.873924711671, 364.3400716369652, 472.0, 488.0], 'agent_y': [433.9986423729465, 394.0013576270535, 464.0, 276.0]}
2025-10-26 15:17:53,193 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 438.01589555365, 'puck_y': 254.17666527889403, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [323.873924711671, 364.3400716369652, 468.0, 484.0], 'agent_y': [429.9986423729465, 390.0013576270535, 464.0, 272.0]}
2025-10-26 15:17:53,210 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 437.0138953753983, 'puck_y': 248.335801106941, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [323.873924711671, 364.3400716369652, 472.0, 480.0], 'agent_y': [425.9986423729465, 386.0013576270535, 460.0, 268.0]}
2025-10-26 15:17:53,227 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 436.0118951971466, 'puck_y': 242.49493693498798, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [319.873924711671, 360.3400716369652, 468.0, 476.0], 'agent_y': [421.9986423729465, 382.0013576270535, 460.0, 268.0]}
2025-10-26 15:17:53,244 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 435.0098950188949, 'puck_y': 236.65407276303495, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [319.873924711671, 360.3400716369652, 472.0, 472.0], 'agent_y': [417.9986423729465, 378.0013576270535, 456.0, 264.0]}
2025-10-26 15:17:53,260 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 434.0078948406432, 'puck_y': 230.81320859108192, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [315.873924711671, 356.3400716369652, 476.0, 468.0], 'agent_y': [413.9986423729465, 374.0013576270535, 452.0, 260.0]}
2025-10-26 15:17:53,277 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 433.0058946623915, 'puck_y': 224.9723444191289, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [315.873924711671, 356.3400716369652, 472.0, 464.0], 'agent_y': [409.9986423729465, 370.0013576270535, 452.0, 260.0]}
2025-10-26 15:17:53,294 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 432.0038944841398, 'puck_y': 219.13148024717586, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [315.873924711671, 352.3400716369652, 468.0, 460.0], 'agent_y': [405.9986423729465, 366.0013576270535, 452.0, 256.0]}
2025-10-26 15:17:53,310 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 431.0018943058881, 'puck_y': 213.29061607522283, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [311.873924711671, 352.3400716369652, 464.0, 464.0], 'agent_y': [401.9986423729465, 362.0013576270535, 452.0, 252.0]}
2025-10-26 15:17:53,327 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 429.99989412763637, 'puck_y': 207.4497519032698, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [311.873924711671, 348.3400716369652, 460.0, 460.0], 'agent_y': [397.9986423729465, 358.0013576270535, 452.0, 252.0]}
2025-10-26 15:17:53,343 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 428.99789394938466, 'puck_y': 201.60888773131677, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [311.873924711671, 348.3400716369652, 464.0, 464.0], 'agent_y': [393.9986423729465, 354.0013576270535, 448.0, 248.0]}
2025-10-26 15:17:53,360 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 427.99589377113296, 'puck_y': 195.76802355936374, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [307.873924711671, 344.3400716369652, 460.0, 460.0], 'agent_y': [389.9986423729465, 350.0013576270535, 448.0, 248.0]}
2025-10-26 15:17:53,377 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 426.99389359288125, 'puck_y': 189.9271593874107, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [307.873924711671, 344.3400716369652, 456.0, 456.0], 'agent_y': [385.9986423729465, 346.0013576270535, 448.0, 248.0]}
2025-10-26 15:17:53,393 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 425.99189341462954, 'puck_y': 184.08629521545768, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [307.873924711671, 344.3400716369652, 460.0, 460.0], 'agent_y': [381.9986423729465, 342.0013576270535, 444.0, 244.0]}
2025-10-26 15:17:53,410 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 424.98989323637784, 'puck_y': 178.24543104350465, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [303.873924711671, 340.3400716369652, 456.0, 456.0], 'agent_y': [377.9986423729465, 338.0013576270535, 444.0, 244.0]}
2025-10-26 15:17:53,427 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 423.98789305812613, 'puck_y': 172.40456687155162, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [303.873924711671, 340.3400716369652, 460.0, 460.0], 'agent_y': [373.9986423729465, 334.0013576270535, 440.0, 240.0]}
2025-10-26 15:17:53,444 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 422.9858928798744, 'puck_y': 166.5637026995986, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [303.873924711671, 340.3400716369652, 464.0, 456.0], 'agent_y': [369.9986423729465, 330.0013576270535, 436.0, 240.0]}
2025-10-26 15:17:53,460 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 421.9838927016227, 'puck_y': 160.72283852764556, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [299.873924711671, 336.3400716369652, 460.0, 452.0], 'agent_y': [365.9986423729465, 326.0013576270535, 436.0, 240.0]}
2025-10-26 15:17:53,477 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 420.981892523371, 'puck_y': 154.88197435569253, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [299.873924711671, 336.3400716369652, 456.0, 456.0], 'agent_y': [361.9986423729465, 322.0013576270535, 436.0, 236.0]}
2025-10-26 15:17:53,493 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 419.9798923451193, 'puck_y': 149.0411101837395, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [299.873924711671, 336.3400716369652, 452.0, 452.0], 'agent_y': [357.9986423729465, 318.0013576270535, 436.0, 236.0]}
2025-10-26 15:17:53,510 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 418.9778921668676, 'puck_y': 143.20024601178648, 'puck_vx': -1.0020001782517203, 'puck_vy': -5.840864171953041, 'agent_x': [295.873924711671, 332.3400716369652, 448.0, 448.0], 'agent_y': [353.9986423729465, 314.0013576270535, 436.0, 236.0]}
