2025-10-26 21:43:21,323 [INFO] Starting game: default_scenario - regional_simple: 2 vs simple: 2
2025-10-26 21:44:46,720 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 422.33331637292264, 'puck_y': 559.0643942062037, 'puck_vx': 3.2689799232231436, 'puck_vy': 4.901451784067307, 'agent_x': [356.0, 380.0, 444.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 516.0, 344.33860926483834]}
2025-10-26 21:44:46,737 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 425.60229629614577, 'puck_y': 563.965845990271, 'puck_vx': 3.2689799232231436, 'puck_vy': 4.901451784067307, 'agent_x': [356.0, 380.0, 448.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 520.0, 344.33860926483834]}
2025-10-26 21:44:46,754 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 428.8712762193689, 'puck_y': 568.8672977743382, 'puck_vx': 3.2689799232231436, 'puck_vy': 4.901451784067307, 'agent_x': [356.0, 380.0, 452.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 524.0, 344.33860926483834]}
2025-10-26 21:44:46,770 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 432.140256142592, 'puck_y': 573.7687495584055, 'puck_vx': 3.2689799232231436, 'puck_vy': 4.901451784067307, 'agent_x': [356.0, 380.0, 456.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 528.0, 344.33860926483834]}
2025-10-26 21:44:46,787 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 435.40923606581515, 'puck_y': 578.6702013424728, 'puck_vx': 3.2689799232231436, 'puck_vy': 4.901451784067307, 'agent_x': [356.0, 380.0, 460.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 532.0, 344.33860926483834]}
2025-10-26 21:44:46,804 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 438.6782159890383, 'puck_y': 583.57165312654, 'puck_vx': 3.2689799232231436, 'puck_vy': 4.901451784067307, 'agent_x': [356.0, 380.0, 464.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 536.0, 344.33860926483834]}
2025-10-26 21:44:46,820 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 441.9471959122614, 'puck_y': 588.0, 'puck_vx': 3.2689799232231436, 'puck_vy': -4.901451784067307, 'agent_x': [360.0, 380.0, 468.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 540.0, 344.33860926483834]}
2025-10-26 21:44:46,837 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 445.21617583548453, 'puck_y': 583.0985482159327, 'puck_vx': 3.2689799232231436, 'puck_vy': -4.901451784067307, 'agent_x': [364.0, 380.0, 472.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 544.0, 348.33860926483834]}
2025-10-26 21:44:46,854 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 448.48515575870766, 'puck_y': 578.1970964318655, 'puck_vx': 3.2689799232231436, 'puck_vy': -4.901451784067307, 'agent_x': [368.0, 380.0, 476.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 548.0, 352.33860926483834]}
2025-10-26 21:44:46,870 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 451.7541356819308, 'puck_y': 573.2956446477982, 'puck_vx': 3.2689799232231436, 'puck_vy': -4.901451784067307, 'agent_x': [368.0, 380.0, 480.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 552.0, 356.33860926483834]}
2025-10-26 21:44:46,887 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 444.8500498721437, 'puck_y': 577.5966278088371, 'puck_vx': -5.0988814433763805, 'puck_vy': 3.013251248144097, 'agent_x': [368.0, 380.0, 476.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 556.0, 360.33860926483834]}
2025-10-26 21:44:46,904 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 439.7511684287673, 'puck_y': 580.6098790569812, 'puck_vx': -5.0988814433763805, 'puck_vy': 3.013251248144097, 'agent_x': [368.0, 380.0, 472.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 560.0, 364.33860926483834]}
2025-10-26 21:44:46,920 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 434.6522869853909, 'puck_y': 583.6231303051253, 'puck_vx': -5.0988814433763805, 'puck_vy': 3.013251248144097, 'agent_x': [368.0, 380.0, 468.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 564.0, 364.33860926483834]}
2025-10-26 21:44:46,937 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 429.5534055420145, 'puck_y': 586.6363815532694, 'puck_vx': -5.0988814433763805, 'puck_vy': 3.013251248144097, 'agent_x': [368.0, 380.0, 464.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 568.0, 368.33860926483834]}
2025-10-26 21:44:46,954 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 424.4545240986381, 'puck_y': 588.0, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [368.0, 380.0, 460.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 572.0, 372.33860926483834]}
2025-10-26 21:44:46,970 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 419.3556426552617, 'puck_y': 584.9867487518559, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [368.0, 380.0, 460.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 572.0, 376.33860926483834]}
2025-10-26 21:44:46,987 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 414.2567612118853, 'puck_y': 581.9734975037118, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [364.0, 380.0, 460.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 572.0, 380.33860926483834]}
2025-10-26 21:44:47,004 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 409.1578797685089, 'puck_y': 578.9602462555677, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [360.0, 380.0, 456.0, 741.5237416917726], 'agent_y': [320.0, 505.9956347551945, 576.0, 384.33860926483834]}
2025-10-26 21:44:47,020 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 404.0589983251325, 'puck_y': 575.9469950074235, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [356.0, 376.0, 452.0, 741.5237416917726], 'agent_y': [320.0, 509.9956347551945, 580.0, 388.33860926483834]}
2025-10-26 21:44:47,037 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 398.9601168817561, 'puck_y': 572.9337437592794, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [356.0, 372.0, 448.0, 741.5237416917726], 'agent_y': [320.0, 513.9956347551945, 580.0, 392.33860926483834]}
2025-10-26 21:44:47,054 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 393.8612354383797, 'puck_y': 569.9204925111353, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [356.0, 368.0, 444.0, 741.5237416917726], 'agent_y': [320.0, 517.9956347551945, 580.0, 396.33860926483834]}
2025-10-26 21:44:47,070 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 388.7623539950033, 'puck_y': 566.9072412629912, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [356.0, 368.0, 440.0, 741.5237416917726], 'agent_y': [320.0, 517.9956347551945, 580.0, 400.33860926483834]}
2025-10-26 21:44:47,086 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 383.6634725516269, 'puck_y': 563.8939900148471, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [356.0, 368.0, 436.0, 741.5237416917726], 'agent_y': [320.0, 517.9956347551945, 580.0, 396.33860926483834]}
2025-10-26 21:44:47,103 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 378.5645911082505, 'puck_y': 560.880738766703, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [356.0, 364.0, 432.0, 741.5237416917726], 'agent_y': [320.0, 521.9956347551945, 580.0, 392.33860926483834]}
2025-10-26 21:44:47,120 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 373.4657096648741, 'puck_y': 557.8674875185588, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [356.0, 360.0, 428.0, 741.5237416917726], 'agent_y': [320.0, 525.9956347551945, 580.0, 388.33860926483834]}
2025-10-26 21:44:47,137 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 368.3668282214977, 'puck_y': 554.8542362704147, 'puck_vx': -5.0988814433763805, 'puck_vy': -3.013251248144097, 'agent_x': [356.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 384.33860926483834]}
2025-10-26 21:44:47,153 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 370.6569022225079, 'puck_y': 564.7217799697903, 'puck_vx': 0.40369713872956914, 'puck_vy': 6.075731450746617, 'agent_x': [356.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 380.33860926483834]}
2025-10-26 21:44:47,170 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 371.06059936123745, 'puck_y': 570.7975114205369, 'puck_vx': 0.40369713872956914, 'puck_vy': 6.075731450746617, 'agent_x': [352.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 376.33860926483834]}
2025-10-26 21:44:47,187 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 371.464296499967, 'puck_y': 576.8732428712835, 'puck_vx': 0.40369713872956914, 'puck_vy': 6.075731450746617, 'agent_x': [348.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 376.33860926483834]}
2025-10-26 21:44:47,203 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 371.8679936386966, 'puck_y': 582.9489743220302, 'puck_vx': 0.40369713872956914, 'puck_vy': 6.075731450746617, 'agent_x': [344.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 376.33860926483834]}
2025-10-26 21:44:47,220 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 372.27169077742616, 'puck_y': 588.0, 'puck_vx': 0.40369713872956914, 'puck_vy': -6.075731450746617, 'agent_x': [344.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 372.33860926483834]}
2025-10-26 21:44:47,237 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 372.6753879161557, 'puck_y': 581.9242685492534, 'puck_vx': 0.40369713872956914, 'puck_vy': -6.075731450746617, 'agent_x': [340.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 368.33860926483834]}
2025-10-26 21:44:47,253 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 373.0790850548853, 'puck_y': 575.8485370985068, 'puck_vx': 0.40369713872956914, 'puck_vy': -6.075731450746617, 'agent_x': [336.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 364.33860926483834]}
2025-10-26 21:44:47,270 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 373.48278219361487, 'puck_y': 569.7728056477602, 'puck_vx': 0.40369713872956914, 'puck_vy': -6.075731450746617, 'agent_x': [332.0, 356.0, 424.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 360.33860926483834]}
2025-10-26 21:44:47,287 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 373.88647933234444, 'puck_y': 563.6970741970135, 'puck_vx': 0.40369713872956914, 'puck_vy': -6.075731450746617, 'agent_x': [332.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 356.33860926483834]}
2025-10-26 21:44:47,304 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 374.290176471074, 'puck_y': 557.6213427462669, 'puck_vx': 0.40369713872956914, 'puck_vy': -6.075731450746617, 'agent_x': [332.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 352.33860926483834]}
2025-10-26 21:44:47,320 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 374.6938736098036, 'puck_y': 551.5456112955203, 'puck_vx': 0.40369713872956914, 'puck_vy': -6.075731450746617, 'agent_x': [332.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 348.33860926483834]}
2025-10-26 21:44:47,336 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 382.6176093627259, 'puck_y': 556.0165744996266, 'puck_vx': 5.648798532476895, 'puck_vy': 1.8484546350099977, 'agent_x': [332.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 344.33860926483834]}
2025-10-26 21:44:47,353 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 388.42198938144, 'puck_y': 559.1419078740289, 'puck_vx': 5.494166160518591, 'puck_vy': 2.823303192093554, 'agent_x': [332.0, 360.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 533.9956347551945, 580.0, 340.33860926483834]}
2025-10-26 21:44:47,370 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 393.91615554195863, 'puck_y': 561.9652110661225, 'puck_vx': 5.494166160518591, 'puck_vy': 2.823303192093554, 'agent_x': [332.0, 364.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 537.9956347551945, 576.0, 336.33860926483834]}
2025-10-26 21:44:47,387 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 384.74467445252424, 'puck_y': 558.3329542009786, 'puck_vx': -5.389240165038622, 'puck_vy': -2.1771803546839776, 'agent_x': [332.0, 368.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 541.9956347551945, 572.0, 336.33860926483834]}
2025-10-26 21:44:47,403 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 398.84807694655717, 'puck_y': 572.7556932004893, 'puck_vx': 3.8562009045394197, 'puck_vy': 4.50306628398751, 'agent_x': [332.0, 372.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 545.9956347551945, 568.0, 336.33860926483834]}
2025-10-26 21:44:47,420 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 386.1537352641047, 'puck_y': 580.1202676424748, 'puck_vx': -2.6256489185534786, 'puck_vy': 5.100779627958125, 'agent_x': [332.0, 376.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 549.9956347551945, 568.0, 336.33860926483834]}
2025-10-26 21:44:47,437 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 386.2212303151906, 'puck_y': 588.0, 'puck_vx': -1.1156684815947844, 'puck_vy': -6.075201711231233, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 553.9956347551945, 568.0, 336.33860926483834]}
2025-10-26 21:44:47,453 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 387.81413623650013, 'puck_y': 588.0, 'puck_vx': 1.3173074574730508, 'puck_vy': -6.0175572714973145, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 557.9956347551945, 572.0, 336.33860926483834]}
2025-10-26 21:44:47,470 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 391.2762842133879, 'puck_y': 588.0, 'puck_vx': 3.2114326003796747, 'puck_vy': -5.140385466244341, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 557.9956347551945, 576.0, 332.33860926483834]}
2025-10-26 21:44:47,487 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 383.10675214349874, 'puck_y': 588.0, 'puck_vx': -6.066545576744299, 'puck_vy': 0.010663610779025879, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 557.9956347551945, 580.0, 328.33860926483834]}
2025-10-26 21:44:47,503 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 377.5215079392997, 'puck_y': 588.0, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 557.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,520 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 371.7472491699309, 'puck_y': 586.4594222606211, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 553.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,537 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 365.97299040056214, 'puck_y': 584.9188445212421, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 549.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,554 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 360.19873163119337, 'puck_y': 583.3782667818632, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 545.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,570 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 354.4244728618246, 'puck_y': 581.8376890424843, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 545.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,586 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 348.6502140924558, 'puck_y': 580.2971113031053, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 545.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,603 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 342.87595532308706, 'puck_y': 578.7565335637264, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [332.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 545.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,620 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 337.1016965537183, 'puck_y': 577.2159558243475, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [328.0, 380.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 545.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,637 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 331.3274377843495, 'puck_y': 575.6753780849685, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [324.0, 376.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 541.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,654 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 325.55317901498074, 'puck_y': 574.1348003455896, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [320.0, 372.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 537.9956347551945, 580.0, 324.33860926483834]}
2025-10-26 21:44:47,670 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 319.77892024561197, 'puck_y': 572.5942226062107, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [320.0, 368.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 533.9956347551945, 580.0, 320.33860926483834]}
2025-10-26 21:44:47,686 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 314.0046614762432, 'puck_y': 571.0536448668317, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [320.0, 368.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 533.9956347551945, 580.0, 316.33860926483834]}
2025-10-26 21:44:47,703 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 308.23040270687443, 'puck_y': 569.5130671274528, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [320.0, 368.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 533.9956347551945, 580.0, 312.33860926483834]}
2025-10-26 21:44:47,720 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 302.45614393750566, 'puck_y': 567.9724893880739, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [320.0, 364.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 529.9956347551945, 580.0, 308.33860926483834]}
2025-10-26 21:44:47,737 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 296.6818851681369, 'puck_y': 566.431911648695, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [316.0, 360.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 525.9956347551945, 580.0, 308.33860926483834]}
2025-10-26 21:44:47,753 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 290.9076263987681, 'puck_y': 564.891333909316, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [312.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 521.9956347551945, 580.0, 308.33860926483834]}
2025-10-26 21:44:47,770 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 285.13336762939934, 'puck_y': 563.3507561699371, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [308.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 521.9956347551945, 580.0, 308.33860926483834]}
2025-10-26 21:44:47,787 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 279.3591088600306, 'puck_y': 561.8101784305582, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [308.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 521.9956347551945, 580.0, 308.33860926483834]}
2025-10-26 21:44:47,803 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 273.5848500906618, 'puck_y': 560.2696006911792, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [308.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 521.9956347551945, 580.0, 304.33860926483834]}
2025-10-26 21:44:47,820 [INFO] {'team_a_score': 2, 'team_b_score': 6, 'puck_x': 267.81059132129303, 'puck_y': 558.7290229518003, 'puck_vx': -5.774258769368743, 'puck_vy': -1.5405777393788778, 'agent_x': [308.0, 356.0, 420.0, 741.5237416917726], 'agent_y': [320.0, 521.9956347551945, 580.0, 300.33860926483834]}
