2025-10-26 16:21:17,107 [INFO] Starting game: small_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:22:53,196 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 112.80945358197381, 'puck_y': 29.91272186755242, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [91.86289034107648, 91.23520328745965, 179.99965442939222, 134.00034557060778], 'agent_y': [20.93103232755962, 36.91871636755499, 34.74605642653165, 43.25394357346835]}
2025-10-26 16:22:53,213 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 110.3117141689774, 'puck_y': 28.243654021612176, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [89.86289034107648, 89.23520328745965, 181.99965442939222, 134.00034557060778], 'agent_y': [18.93103232755962, 34.91871636755499, 36.74605642653165, 45.25394357346835]}
2025-10-26 16:22:53,229 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 107.813974755981, 'puck_y': 26.574586175671932, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [91.86289034107648, 91.23520328745965, 181.99965442939222, 134.00034557060778], 'agent_y': [16.93103232755962, 32.91871636755499, 38.74605642653165, 47.25394357346835]}
2025-10-26 16:22:53,246 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 105.31623534298458, 'puck_y': 24.905518329731688, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [89.86289034107648, 91.23520328745965, 181.99965442939222, 134.00034557060778], 'agent_y': [14.93103232755962, 30.918716367554993, 40.74605642653165, 49.25394357346835]}
2025-10-26 16:22:53,263 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 102.81849592998817, 'puck_y': 23.236450483791444, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [91.86289034107648, 89.23520328745965, 181.99965442939222, 134.00034557060778], 'agent_y': [12.93103232755962, 28.918716367554993, 42.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,279 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 100.32075651699176, 'puck_y': 21.5673826378512, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [89.86289034107648, 87.23520328745965, 181.99965442939222, 134.00034557060778], 'agent_y': [10.93103232755962, 26.918716367554993, 42.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,296 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 97.82301710399535, 'puck_y': 19.898314791910956, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [91.86289034107648, 85.23520328745965, 179.99965442939222, 134.00034557060778], 'agent_y': [8.93103232755962, 24.918716367554993, 44.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,313 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 95.32527769099894, 'puck_y': 18.22924694597071, 'puck_vx': -2.4977394129964083, 'puck_vy': -1.669067845940244, 'agent_x': [89.86289034107648, 83.23520328745965, 177.99965442939222, 132.00034557060778], 'agent_y': [8.0, 22.918716367554993, 46.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,330 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 96.87074188998605, 'puck_y': 24.432968919464333, 'puck_vx': 0.519294620573254, 'puck_vy': 3.1720155336370146, 'agent_x': [91.86289034107648, 81.23520328745965, 177.99965442939222, 130.00034557060778], 'agent_y': [8.0, 20.918716367554993, 48.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,346 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 98.79621292953536, 'puck_y': 26.547915110783777, 'puck_vx': 1.9250535757517737, 'puck_vy': 2.114920627504416, 'agent_x': [90.20075992728238, 82.89733370125376, 177.99965442939222, 128.00034557060778], 'agent_y': [9.341423136290787, 23.577293231264203, 50.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,363 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 100.72126650528713, 'puck_y': 28.662835738288194, 'puck_vx': 1.9250535757517737, 'puck_vy': 2.114920627504416, 'agent_x': [88.35739409133492, 84.74069953720121, 177.99965442939222, 126.00034557060778], 'agent_y': [10.666419833865753, 26.252296533689236, 52.74605642653165, 49.25394357346835]}
2025-10-26 16:22:53,379 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 102.78167486695067, 'puck_y': 30.662491879972197, 'puck_vx': 2.0374605837456015, 'puck_vy': 1.9993180624148814, 'agent_x': [86.35236125644577, 86.74573237209036, 179.99965442939222, 124.00034557060778], 'agent_y': [12.46177587464529, 28.4569404929097, 54.74605642653165, 47.25394357346835]}
2025-10-26 16:22:53,396 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 104.81913545069627, 'puck_y': 32.66180994238708, 'puck_vx': 2.0374605837456015, 'puck_vy': 1.9993180624148814, 'agent_x': [84.35236125644577, 88.74573237209036, 181.99965442939222, 122.00034557060778], 'agent_y': [14.46177587464529, 30.4569404929097, 56.74605642653165, 45.25394357346835]}
2025-10-26 16:22:53,413 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 106.85659603444186, 'puck_y': 34.66112800480196, 'puck_vx': 2.0374605837456015, 'puck_vy': 1.9993180624148814, 'agent_x': [86.35236125644577, 90.74573237209036, 181.99965442939222, 120.00034557060778], 'agent_y': [16.46177587464529, 32.456940492909695, 58.74605642653165, 43.25394357346835]}
2025-10-26 16:22:53,429 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 103.47768664360267, 'puck_y': 32.84862617306681, 'puck_vx': -2.4734165532925334, 'puck_vy': -1.2767981839351568, 'agent_x': [88.35236125644577, 88.74573237209036, 181.99965442939222, 118.00034557060778], 'agent_y': [18.46177587464529, 34.456940492909695, 60.74605642653165, 41.25394357346835]}
2025-10-26 16:22:53,446 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 101.00427009031013, 'puck_y': 31.571827989131656, 'puck_vx': -2.4734165532925334, 'puck_vy': -1.2767981839351568, 'agent_x': [90.61108055592042, 88.48701307261571, 179.99965442939222, 116.00034557060778], 'agent_y': [18.530165770196387, 34.388550597358595, 62.74605642653165, 39.25394357346835]}
2025-10-26 16:22:53,463 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 103.41563188157346, 'puck_y': 29.24776735213417, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [92.51585143086962, 87.9711616417461, 177.99965442939222, 118.00034557060778], 'agent_y': [18.788865586808292, 34.12985078074669, 60.74605642653165, 41.25394357346835]}
2025-10-26 16:22:53,479 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 105.12220871038984, 'puck_y': 27.062035649039284, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [90.55262096601912, 87.93439210659659, 175.99965442939222, 120.00034557060778], 'agent_y': [16.567195779852824, 32.35152058770216, 58.74605642653165, 43.25394357346835]}
2025-10-26 16:22:53,496 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 106.82878553920622, 'puck_y': 24.8763039459444, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [88.54584884675513, 89.94116422586058, 177.99965442939222, 122.00034557060778], 'agent_y': [14.489836131094018, 30.428880236460966, 56.74605642653165, 45.25394357346835]}
2025-10-26 16:22:53,513 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 108.5353623680226, 'puck_y': 22.690572242849516, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [86.54584884675513, 91.94116422586058, 179.99965442939222, 120.00034557060778], 'agent_y': [12.489836131094018, 28.428880236460966, 54.74605642653165, 43.25394357346835]}
2025-10-26 16:22:53,529 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 110.24193919683898, 'puck_y': 20.504840539754632, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [84.54584884675513, 89.94116422586058, 181.99965442939222, 118.00034557060778], 'agent_y': [10.489836131094018, 26.428880236460966, 52.74605642653165, 41.25394357346835]}
2025-10-26 16:22:53,546 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 111.94851602565537, 'puck_y': 18.319108836659748, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [84.49414068842314, 91.99287238419257, 183.99965442939222, 116.00034557060778], 'agent_y': [10.39237412134209, 24.526342246212895, 50.74605642653165, 39.25394357346835]}
2025-10-26 16:22:53,563 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 113.65509285447175, 'puck_y': 16.133377133564863, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [86.32120152661753, 90.16581154599818, 181.99965442939222, 114.00034557060778], 'agent_y': [7.6937447856150705, 23.224971581939915, 48.74605642653165, 37.25394357346835]}
2025-10-26 16:22:53,579 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 115.36166968328813, 'puck_y': 13.94764543046998, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [88.33749797617631, 88.1495150964394, 179.99965442939222, 112.00034557060778], 'agent_y': [6.613037459414105, 22.61193412252581, 46.74605642653165, 35.25394357346835]}
2025-10-26 16:22:53,596 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 117.06824651210451, 'puck_y': 11.761913727375095, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [90.76466103349641, 85.7223520391193, 177.99965442939222, 110.00034557060778], 'agent_y': [6.71361643702892, 21.898317685496888, 44.74605642653165, 33.25394357346835]}
2025-10-26 16:22:53,613 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 118.77482334092089, 'puck_y': 9.576182024280211, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [88.9416439494007, 87.54536912321501, 177.99965442939222, 112.00034557060778], 'agent_y': [5.97967879995768, 21.91863888553921, 42.74605642653165, 31.253943573468348]}
2025-10-26 16:22:53,629 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 120.48140016973727, 'puck_y': 7.390450321185328, 'puck_vx': 1.706576828816382, 'puck_vy': -2.1857317030948833, 'agent_x': [91.17434504916552, 89.31266802345019, 177.99965442939222, 114.00034557060778], 'agent_y': [6.013657251172156, 21.904981634367054, 40.74605642653165, 29.253943573468348]}
2025-10-26 16:22:53,646 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 122.18797699855365, 'puck_y': 6.0, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [88.82921269628247, 91.65780037633324, 179.99965442939222, 116.00034557060778], 'agent_y': [6.078496853884692, 21.826484780482364, 38.74605642653165, 27.253943573468348]}
2025-10-26 16:22:53,663 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 123.89455382737003, 'puck_y': 8.185731703094884, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.92269429315537, 89.56431877946034, 181.99965442939222, 118.00034557060778], 'agent_y': [6.981373455674624, 22.923608178692433, 36.74605642653165, 25.253943573468348]}
2025-10-26 16:22:53,679 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 125.60113065618641, 'puck_y': 10.371463406189768, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [88.75424804528204, 91.73276502733367, 181.99965442939222, 120.00034557060778], 'agent_y': [8.09233069496542, 23.812650939401635, 38.74605642653165, 23.253943573468348]}
2025-10-26 16:22:53,696 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 127.3077074850028, 'puck_y': 12.557195109284653, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.83746575015076, 89.64954732246495, 179.99965442939222, 118.00034557060778], 'agent_y': [8.974570007079471, 24.930411627287587, 40.74605642653165, 25.253943573468348]}
2025-10-26 16:22:53,713 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 129.0142843138192, 'puck_y': 14.742926812379537, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [88.9220113909479, 87.56500168166781, 177.99965442939222, 116.00034557060778], 'agent_y': [9.981315297711502, 25.923666336655558, 42.74605642653165, 27.253943573468348]}
2025-10-26 16:22:53,730 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 130.72086114263558, 'puck_y': 16.92865851547442, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [91.11280418636066, 85.37420888625505, 177.99965442939222, 114.00034557060778], 'agent_y': [11.48475093182319, 26.42023070254387, 44.74605642653165, 29.253943573468348]}
2025-10-26 16:22:53,746 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 132.42743797145198, 'puck_y': 19.114390218569305, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [89.46474455499597, 85.02226851761974, 179.99965442939222, 112.00034557060778], 'agent_y': [12.267042901522743, 27.637938732844315, 46.74605642653165, 31.253943573468348]}
2025-10-26 16:22:53,763 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 134.13401480026837, 'puck_y': 21.30012192166419, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [87.47370409961084, 87.01330897300487, 181.99965442939222, 114.00034557060778], 'agent_y': [13.955802935200788, 29.94917869916627, 48.74605642653165, 33.25394357346835]}
2025-10-26 16:22:53,779 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 135.84059162908477, 'puck_y': 23.485853624759073, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [89.47370409961084, 89.01330897300487, 183.99965442939222, 116.00034557060778], 'agent_y': [15.955802935200788, 31.94917869916627, 50.74605642653165, 35.25394357346835]}
2025-10-26 16:22:53,796 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 137.54716845790117, 'puck_y': 25.671585327853958, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [91.47370409961084, 91.01330897300487, 181.99965442939222, 118.00034557060778], 'agent_y': [17.955802935200786, 33.94917869916627, 52.74605642653165, 37.25394357346835]}
2025-10-26 16:22:53,813 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 139.25374528671756, 'puck_y': 27.857317030948842, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [89.47370409961084, 89.01330897300487, 179.99965442939222, 120.00034557060778], 'agent_y': [19.955802935200786, 35.94917869916627, 54.74605642653165, 39.25394357346835]}
2025-10-26 16:22:53,829 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 140.96032211553396, 'puck_y': 30.043048734043726, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [87.47370409961084, 91.01330897300487, 177.99965442939222, 122.00034557060778], 'agent_y': [21.955802935200786, 37.94917869916627, 56.74605642653165, 41.25394357346835]}
2025-10-26 16:22:53,846 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 142.66689894435035, 'puck_y': 32.22878043713861, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [89.47370409961084, 92.0, 177.99965442939222, 124.00034557060778], 'agent_y': [23.955802935200786, 39.94917869916627, 58.74605642653165, 43.25394357346835]}
2025-10-26 16:22:53,863 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 144.37347577316675, 'puck_y': 34.41451214023349, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [91.47370409961084, 92.0, 179.99965442939222, 126.00034557060778], 'agent_y': [25.955802935200786, 41.94917869916627, 60.74605642653165, 45.25394357346835]}
2025-10-26 16:22:53,879 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 146.08005260198314, 'puck_y': 36.60024384332837, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [92.0, 90.0, 181.99965442939222, 128.00034557060778], 'agent_y': [27.955802935200786, 43.94917869916627, 62.74605642653165, 47.25394357346835]}
2025-10-26 16:22:53,896 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 147.78662943079954, 'puck_y': 38.78597554642325, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [92.0, 90.0, 183.99965442939222, 130.00034557060778], 'agent_y': [27.955802935200786, 45.94917869916627, 64.74605642653165, 49.25394357346835]}
2025-10-26 16:22:53,913 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 149.49320625961593, 'puck_y': 40.97170724951813, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [92.0, 90.0, 181.99965442939222, 132.00034557060778], 'agent_y': [27.955802935200786, 47.94917869916627, 66.74605642653165, 51.25394357346835]}
2025-10-26 16:22:53,929 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 151.19978308843233, 'puck_y': 43.15743895261301, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [92.0, 90.0, 179.99965442939222, 134.00034557060778], 'agent_y': [27.955802935200786, 49.94917869916627, 68.74605642653165, 53.25394357346835]}
2025-10-26 16:22:53,946 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 152.90635991724872, 'puck_y': 45.343170655707894, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.0, 90.0, 177.99965442939222, 136.00034557060778], 'agent_y': [29.955802935200786, 51.94917869916627, 70.74605642653165, 55.25394357346835]}
2025-10-26 16:22:53,963 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 154.61293674606512, 'puck_y': 47.528902358802775, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.0, 90.0, 175.99965442939222, 138.00034557060778], 'agent_y': [31.955802935200786, 53.94917869916627, 72.74605642653165, 57.25394357346835]}
2025-10-26 16:22:53,980 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 156.3195135748815, 'puck_y': 49.714634061897655, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.0, 90.0, 177.99965442939222, 140.00034557060778], 'agent_y': [33.955802935200786, 55.94917869916627, 74.74605642653165, 59.25394357346835]}
2025-10-26 16:22:53,996 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 158.0260904036979, 'puck_y': 51.900365764992536, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.0, 90.0, 179.99965442939222, 142.00034557060778], 'agent_y': [35.955802935200786, 57.94917869916627, 76.74605642653165, 61.25394357346835]}
2025-10-26 16:22:54,013 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 159.7326672325143, 'puck_y': 54.08609746808742, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.0, 90.0, 181.99965442939222, 144.00034557060778], 'agent_y': [37.955802935200786, 59.94917869916627, 78.74605642653165, 63.25394357346835]}
2025-10-26 16:22:54,029 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 161.4392440613307, 'puck_y': 56.2718291711823, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.0, 90.0, 183.99965442939222, 142.00034557060778], 'agent_y': [39.955802935200786, 61.94917869916627, 80.74605642653165, 65.25394357346835]}
2025-10-26 16:22:54,046 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 163.1458208901471, 'puck_y': 58.45756087427718, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.0, 90.0, 181.99965442939222, 140.00034557060778], 'agent_y': [41.955802935200786, 63.94917869916627, 82.74605642653165, 67.25394357346835]}
2025-10-26 16:22:54,063 [INFO] {'team_a_score': 2, 'team_b_score': 0, 'puck_x': 164.8523977189635, 'puck_y': 60.64329257737206, 'puck_vx': 1.706576828816382, 'puck_vy': 2.1857317030948833, 'agent_x': [90.0, 90.0, 179.99965442939222, 138.00034557060778], 'agent_y': [43.955802935200786, 65.94917869916627, 82.74605642653165, 69.25394357346835]}
