2025-10-26 21:51:48,269 [INFO] Starting game: default_scenario - regional_simple: 2 vs free_simple: 2
2025-10-26 21:53:35,535 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 114.72342768248622, 'puck_y': 127.54988941687499, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [132.0, 176.0, 420.0, 420.0], 'agent_y': [224.0, 388.0, 417.99999949999994, 486.00000049999994]}
2025-10-26 21:53:35,552 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 112.80566786712436, 'puck_y': 133.32738388771875, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 413.99999949999994, 482.00000049999994]}
2025-10-26 21:53:35,568 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 110.8879080517625, 'puck_y': 139.1048783585625, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 409.99999949999994, 478.00000049999994]}
2025-10-26 21:53:35,585 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 108.97014823640063, 'puck_y': 144.88237282940625, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 405.99999949999994, 474.00000049999994]}
2025-10-26 21:53:35,601 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 107.05238842103877, 'puck_y': 150.65986730025, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 401.99999949999994, 470.00000049999994]}
2025-10-26 21:53:35,618 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 105.13462860567691, 'puck_y': 156.43736177109375, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 397.99999949999994, 466.00000049999994]}
2025-10-26 21:53:35,635 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 103.21686879031505, 'puck_y': 162.2148562419375, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 393.99999949999994, 462.00000049999994]}
2025-10-26 21:53:35,652 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 101.29910897495319, 'puck_y': 167.99235071278125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 389.99999949999994, 458.00000049999994]}
2025-10-26 21:53:35,668 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 99.38134915959132, 'puck_y': 173.769845183625, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 385.99999949999994, 454.00000049999994]}
2025-10-26 21:53:35,685 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 97.46358934422946, 'puck_y': 179.54733965446874, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 381.99999949999994, 450.00000049999994]}
2025-10-26 21:53:35,702 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 95.5458295288676, 'puck_y': 185.3248341253125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 377.99999949999994, 446.00000049999994]}
2025-10-26 21:53:35,718 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 93.62806971350574, 'puck_y': 191.10232859615624, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 373.99999949999994, 446.00000049999994]}
2025-10-26 21:53:35,735 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 91.71030989814388, 'puck_y': 196.879823067, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 369.99999949999994, 442.00000049999994]}
2025-10-26 21:53:35,751 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 89.79255008278201, 'puck_y': 202.65731753784374, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 365.99999949999994, 438.00000049999994]}
2025-10-26 21:53:35,768 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 87.87479026742015, 'puck_y': 208.4348120086875, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 361.99999949999994, 434.00000049999994]}
2025-10-26 21:53:35,785 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 85.95703045205829, 'puck_y': 214.21230647953124, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 357.99999949999994, 430.00000049999994]}
2025-10-26 21:53:35,801 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 84.03927063669643, 'puck_y': 219.98980095037498, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 353.99999949999994, 426.00000049999994]}
2025-10-26 21:53:35,818 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 82.12151082133457, 'puck_y': 225.76729542121873, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 349.99999949999994, 422.00000049999994]}
2025-10-26 21:53:35,835 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 80.2037510059727, 'puck_y': 231.54478989206248, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 345.99999949999994, 418.00000049999994]}
2025-10-26 21:53:35,851 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 78.28599119061084, 'puck_y': 237.32228436290623, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 341.99999949999994, 414.00000049999994]}
2025-10-26 21:53:35,868 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 76.36823137524898, 'puck_y': 243.09977883374998, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 337.99999949999994, 410.00000049999994]}
2025-10-26 21:53:35,885 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 74.45047155988712, 'puck_y': 248.87727330459373, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 333.99999949999994, 406.00000049999994]}
2025-10-26 21:53:35,901 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 72.53271174452526, 'puck_y': 254.65476777543748, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 333.99999949999994, 402.00000049999994]}
2025-10-26 21:53:35,918 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 70.6149519291634, 'puck_y': 260.43226224628125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 333.99999949999994, 398.00000049999994]}
2025-10-26 21:53:35,935 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 68.69719211380153, 'puck_y': 266.209756717125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 333.99999949999994, 394.00000049999994]}
2025-10-26 21:53:35,952 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 66.77943229843967, 'puck_y': 271.98725118796875, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 333.99999949999994, 390.00000049999994]}
2025-10-26 21:53:35,969 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 64.86167248307781, 'puck_y': 277.7647456588125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [128.0, 172.0, 420.0, 420.0], 'agent_y': [220.0, 384.0, 333.99999949999994, 386.00000049999994]}
2025-10-26 21:53:35,984 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 62.94391266771595, 'puck_y': 283.54224012965625, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [124.0, 172.0, 420.0, 420.0], 'agent_y': [224.0, 384.0, 333.99999949999994, 382.00000049999994]}
2025-10-26 21:53:36,001 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 61.02615285235409, 'puck_y': 289.3197346005, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [120.0, 172.0, 420.0, 420.0], 'agent_y': [228.0, 384.0, 333.99999949999994, 378.00000049999994]}
2025-10-26 21:53:36,018 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 59.108393036992226, 'puck_y': 295.09722907134375, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 333.99999949999994, 374.00000049999994]}
2025-10-26 21:53:36,035 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 57.190633221630364, 'puck_y': 300.8747235421875, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,051 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 55.2728734062685, 'puck_y': 306.65221801303124, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,068 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 53.35511359090664, 'puck_y': 312.429712483875, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,085 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 51.43735377554478, 'puck_y': 318.20720695471874, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,102 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 49.51959396018292, 'puck_y': 323.9847014255625, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,118 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 47.601834144821055, 'puck_y': 329.76219589640624, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,135 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 45.68407432945919, 'puck_y': 335.53969036725, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,152 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 43.76631451409733, 'puck_y': 341.31718483809374, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,168 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 41.84855469873547, 'puck_y': 347.0946793089375, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,185 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 39.93079488337361, 'puck_y': 352.87217377978124, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [116.0, 172.0, 420.0, 420.0], 'agent_y': [232.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,201 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 38.013035068011746, 'puck_y': 358.649668250625, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [112.0, 172.0, 420.0, 420.0], 'agent_y': [236.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,218 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 36.095275252649884, 'puck_y': 364.42716272146873, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [108.0, 172.0, 420.0, 420.0], 'agent_y': [240.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,235 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 34.17751543728802, 'puck_y': 370.2046571923125, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 172.0, 420.0, 420.0], 'agent_y': [244.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,251 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 32.25975562192616, 'puck_y': 375.98215166315623, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 172.0, 420.0, 420.0], 'agent_y': [244.0, 384.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,268 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 30.3419958065643, 'puck_y': 381.759646134, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 168.0, 420.0, 420.0], 'agent_y': [244.0, 388.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,285 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 28.424235991202437, 'puck_y': 387.5371406048437, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 164.0, 420.0, 420.0], 'agent_y': [244.0, 392.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,302 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 26.506476175840575, 'puck_y': 393.3146350756875, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [244.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,318 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 24.588716360478713, 'puck_y': 399.0921295465312, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [244.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,335 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 22.67095654511685, 'puck_y': 404.869624017375, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [248.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,352 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 20.75319672975499, 'puck_y': 410.6471184882187, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [252.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,368 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 18.835436914393128, 'puck_y': 416.4246129590625, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [256.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,385 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 16.917677099031266, 'puck_y': 422.2021074299062, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [256.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,402 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 14.999917283669404, 'puck_y': 427.97960190074997, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [256.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,418 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 13.082157468307543, 'puck_y': 433.7570963715937, 'puck_vx': -1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [260.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,435 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 12.0, 'puck_y': 439.53459084243747, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 160.0, 420.0, 420.0], 'agent_y': [264.0, 396.0, 331.99999949999994, 372.00000049999994]}
2025-10-26 21:53:36,451 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 13.917759815361862, 'puck_y': 445.3120853132812, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 156.0, 420.0, 420.0], 'agent_y': [268.0, 400.0, 333.99999949999994, 374.00000049999994]}
2025-10-26 21:53:36,468 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 15.835519630723724, 'puck_y': 451.08957978412496, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 152.0, 420.0, 420.0], 'agent_y': [268.0, 404.0, 335.99999949999994, 376.00000049999994]}
2025-10-26 21:53:36,485 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 17.753279446085585, 'puck_y': 456.8670742549687, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [268.0, 408.0, 339.99999949999994, 380.00000049999994]}
2025-10-26 21:53:36,502 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 19.671039261447447, 'puck_y': 462.64456872581246, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [268.0, 408.0, 343.99999949999994, 384.00000049999994]}
2025-10-26 21:53:36,518 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 21.58879907680931, 'puck_y': 468.4220631966562, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [268.0, 408.0, 347.99999949999994, 388.00000049999994]}
2025-10-26 21:53:36,535 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 23.50655889217117, 'puck_y': 474.19955766749996, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [268.0, 408.0, 351.99999949999994, 392.00000049999994]}
2025-10-26 21:53:36,552 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 25.424318707533033, 'puck_y': 479.9770521383437, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [268.0, 408.0, 355.99999949999994, 396.00000049999994]}
2025-10-26 21:53:36,568 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 27.342078522894894, 'puck_y': 485.75454660918746, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [268.0, 408.0, 359.99999949999994, 400.00000049999994]}
2025-10-26 21:53:36,585 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 29.259838338256756, 'puck_y': 491.5320410800312, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [272.0, 408.0, 363.99999949999994, 404.00000049999994]}
2025-10-26 21:53:36,602 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 31.177598153618618, 'puck_y': 497.30953555087495, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [276.0, 408.0, 367.99999949999994, 408.00000049999994]}
2025-10-26 21:53:36,618 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 33.09535796898048, 'puck_y': 503.0870300217187, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [280.0, 408.0, 371.99999949999994, 412.00000049999994]}
2025-10-26 21:53:36,635 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 35.01311778434234, 'puck_y': 508.86452449256245, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [280.0, 408.0, 375.99999949999994, 416.00000049999994]}
2025-10-26 21:53:36,652 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 36.9308775997042, 'puck_y': 514.6420189634063, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [280.0, 408.0, 379.99999949999994, 420.00000049999994]}
2025-10-26 21:53:36,668 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 38.848637415066065, 'puck_y': 520.41951343425, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [280.0, 408.0, 383.99999949999994, 424.00000049999994]}
2025-10-26 21:53:36,685 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 40.76639723042793, 'puck_y': 526.1970079050938, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [280.0, 408.0, 387.99999949999994, 428.00000049999994]}
2025-10-26 21:53:36,701 [INFO] {'team_a_score': 3, 'team_b_score': 7, 'puck_x': 42.68415704578979, 'puck_y': 531.9745023759375, 'puck_vx': 1.9177598153618614, 'puck_vy': 5.7774944708437515, 'agent_x': [104.0, 148.0, 420.0, 420.0], 'agent_y': [280.0, 408.0, 391.99999949999994, 432.00000049999994]}
