2025-10-26 16:19:01,792 [INFO] Starting game: wide_scenario - two_capped_neural: 2 vs regional_simple: 2
2025-10-26 16:20:57,426 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 424.66724607875545, 'puck_y': 216.85016547541787, 'puck_vx': -2.88555876088061, 'puck_vy': 7.170984721431062, 'agent_x': [425.887641270584, 369.87815636981213, 615.0, 615.0], 'agent_y': [159.82133340106242, 210.22763893809238, 167.0, 117.0]}
2025-10-26 16:20:57,443 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 421.78168731787486, 'puck_y': 224.02115019684894, 'puck_vx': -2.871130967076207, 'puck_vy': 7.1351297978239066, 'agent_x': [419.887641270584, 375.87815636981213, 615.0, 615.0], 'agent_y': [165.82133340106242, 216.22763893809238, 167.0, 117.0]}
2025-10-26 16:20:57,460 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 418.91055635079863, 'puck_y': 231.15627999467284, 'puck_vx': -2.856775312240826, 'puck_vy': 7.099454148834787, 'agent_x': [419.887641270584, 381.87815636981213, 615.0, 615.0], 'agent_y': [171.82133340106242, 222.22763893809238, 167.0, 117.0]}
2025-10-26 16:20:57,476 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 416.0537810385578, 'puck_y': 238.25573414350762, 'puck_vx': -2.8424914356796216, 'puck_vy': 7.063956878090613, 'agent_x': [419.887641270584, 387.87815636981213, 615.0, 615.0], 'agent_y': [177.82133340106242, 228.22763893809238, 167.0, 117.0]}
2025-10-26 16:20:57,493 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 413.2112896028782, 'puck_y': 245.31969102159823, 'puck_vx': -2.8282789785012237, 'puck_vy': 7.028637093700159, 'agent_x': [419.887641270584, 381.87815636981213, 615.0, 615.0], 'agent_y': [183.82133340106242, 234.22763893809238, 167.0, 117.0]}
2025-10-26 16:20:57,510 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 410.383010624377, 'puck_y': 252.3483281152984, 'puck_vx': -2.8141375836087175, 'puck_vy': 6.993493908231659, 'agent_x': [419.887641270584, 375.87815636981213, 615.0, 615.0], 'agent_y': [189.82133340106242, 240.22763893809238, 167.0, 117.0]}
2025-10-26 16:20:57,526 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 407.56887304076827, 'puck_y': 259.34182202353, 'puck_vx': -2.800066895690674, 'puck_vy': 6.958526438690501, 'agent_x': [413.887641270584, 375.87815636981213, 615.0, 615.0], 'agent_y': [195.82133340106242, 246.22763893809238, 167.0, 117.0]}
2025-10-26 16:20:57,543 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 404.7688061450776, 'puck_y': 266.30034846222054, 'puck_vx': -2.7860665612122206, 'puck_vy': 6.923733806497048, 'agent_x': [413.887641270584, 375.87815636981213, 615.0, 615.0], 'agent_y': [201.82133340106242, 252.22763893809238, 167.0, 117.0]}
2025-10-26 16:20:57,560 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 401.98273958386534, 'puck_y': 273.2240822687176, 'puck_vx': -2.7721362284061595, 'puck_vy': 6.889115137464563, 'agent_x': [413.887641270584, 369.87815636981213, 615.0, 615.0], 'agent_y': [207.82133340106242, 258.22763893809235, 167.0, 117.0]}
2025-10-26 16:20:57,576 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 399.21060335545917, 'puck_y': 280.11319740618217, 'puck_vx': -2.7582755472641285, 'puck_vy': 6.85466956177724, 'agent_x': [413.887641270584, 369.87815636981213, 615.0, 615.0], 'agent_y': [213.82133340106242, 264.22763893809235, 167.0, 117.0]}
2025-10-26 16:20:57,593 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 396.45232780819504, 'puck_y': 286.9678669679594, 'puck_vx': -2.7444841695278077, 'puck_vy': 6.820396213968354, 'agent_x': [413.887641270584, 369.87815636981213, 615.0, 615.0], 'agent_y': [219.82133340106242, 270.22763893809235, 167.0, 117.0]}
2025-10-26 16:20:57,610 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 393.7078436386672, 'puck_y': 293.7882631819278, 'puck_vx': -2.7307617486801687, 'puck_vy': 6.786294232898512, 'agent_x': [413.887641270584, 363.87815636981213, 615.0, 615.0], 'agent_y': [225.82133340106242, 276.22763893809235, 167.0, 117.0]}
2025-10-26 16:20:57,626 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 390.97708188998706, 'puck_y': 300.5745574148263, 'puck_vx': -2.717107939936768, 'puck_vy': 6.75236276173402, 'agent_x': [413.887641270584, 363.87815636981213, 615.0, 615.0], 'agent_y': [231.82133340106242, 282.22763893809235, 167.0, 117.0]}
2025-10-26 16:20:57,643 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 388.25997395005027, 'puck_y': 307.3269201765603, 'puck_vx': -2.703522400237084, 'puck_vy': 6.718600947925349, 'agent_x': [413.887641270584, 357.87815636981213, 615.0, 615.0], 'agent_y': [237.82133340106242, 288.22763893809235, 167.0, 117.0]}
2025-10-26 16:20:57,660 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 385.5564515498132, 'puck_y': 311.0, 'puck_vx': -2.6900047882358984, 'puck_vy': -6.685007943185722, 'agent_x': [407.887641270584, 351.87815636981213, 615.0, 615.0], 'agent_y': [243.82133340106242, 294.22763893809235, 167.0, 117.0]}
2025-10-26 16:20:57,676 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 382.86644676157727, 'puck_y': 304.3149920568143, 'puck_vx': -2.676554764294719, 'puck_vy': -6.6515829034697935, 'agent_x': [401.887641270584, 345.87815636981213, 615.0, 615.0], 'agent_y': [249.82133340106242, 300.22763893809235, 167.0, 123.0]}
2025-10-26 16:20:57,693 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 380.18989199728253, 'puck_y': 297.6634091533445, 'puck_vx': -2.6631719904732454, 'puck_vy': -6.618324988952445, 'agent_x': [395.887641270584, 339.87815636981213, 615.0, 615.0], 'agent_y': [255.82133340106242, 305.0, 173.0, 129.0]}
2025-10-26 16:20:57,709 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 377.5267200068093, 'puck_y': 291.04508416439205, 'puck_vx': -2.649856130520879, 'puck_vy': -6.585233364007682, 'agent_x': [389.887641270584, 333.87815636981213, 615.0, 615.0], 'agent_y': [261.8213334010624, 305.0, 179.0, 135.0]}
2025-10-26 16:20:57,726 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 374.8768638762884, 'puck_y': 284.45985080038434, 'puck_vx': -2.636606849868275, 'puck_vy': -6.552307197187644, 'agent_x': [383.887641270584, 327.87815636981213, 615.0, 615.0], 'agent_y': [267.8213334010624, 305.0, 185.0, 141.0]}
2025-10-26 16:20:57,743 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 367.0248482175446, 'puck_y': 305.93891795890255, 'puck_vx': -4.305665806241418, 'puck_vy': 8.979445265361418, 'agent_x': [377.887641270584, 321.87815636981213, 615.0, 615.0], 'agent_y': [273.8213334010624, 305.0, 191.0, 147.0]}
2025-10-26 16:20:57,759 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 362.7191824113032, 'puck_y': 311.0, 'puck_vx': -4.284137477210211, 'puck_vy': -8.934548039034611, 'agent_x': [371.887641270584, 327.87815636981213, 615.0, 615.0], 'agent_y': [279.8213334010624, 305.0, 191.0, 147.0]}
2025-10-26 16:20:57,776 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 358.435044934093, 'puck_y': 302.0654519609654, 'puck_vx': -4.26271678982416, 'puck_vy': -8.889875298839438, 'agent_x': [365.887641270584, 321.87815636981213, 615.0, 615.0], 'agent_y': [285.8213334010624, 305.0, 191.0, 153.0]}
2025-10-26 16:20:57,793 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 352.9746740434538, 'puck_y': 311.0, 'puck_vx': -3.5258012386142377, 'puck_vy': -9.422450835139339, 'agent_x': [359.887641270584, 315.87815636981213, 615.0, 615.0], 'agent_y': [291.8213334010624, 305.0, 197.0, 159.0]}
2025-10-26 16:20:57,809 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 349.9038474063505, 'puck_y': 311.0, 'puck_vx': -2.313515915676626, 'puck_vy': -9.673305014104464, 'agent_x': [353.887641270584, 309.87815636981213, 615.0, 615.0], 'agent_y': [297.8213334010624, 305.0, 203.0, 165.0]}
2025-10-26 16:20:57,826 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 356.5257429967569, 'puck_y': 311.0, 'puck_vx': 2.1377986892039966, 'puck_vy': -9.851755518781712, 'agent_x': [347.887641270584, 303.87815636981213, 615.0, 615.0], 'agent_y': [303.8213334010624, 305.0, 209.0, 171.0]}
2025-10-26 16:20:57,843 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 366.281914617693, 'puck_y': 304.24128263061573, 'puck_vx': 2.176426445729613, 'puck_vy': -9.811784821480607, 'agent_x': [341.887641270584, 309.87815636981213, 615.0, 615.0], 'agent_y': [305.0, 305.0, 203.0, 165.0]}
2025-10-26 16:20:57,859 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 368.4583410634226, 'puck_y': 294.4294978091351, 'puck_vx': 2.165544313500965, 'puck_vy': -9.762725897373205, 'agent_x': [340.8828993201981, 310.8828983201981, 615.0, 615.0], 'agent_y': [305.0, 305.0, 197.0, 159.0]}
2025-10-26 16:20:57,876 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 370.62388537692357, 'puck_y': 284.6667719117619, 'puck_vx': 2.15471659193346, 'puck_vy': -9.71391226788634, 'agent_x': [340.8828993201981, 310.8828983201981, 615.0, 615.0], 'agent_y': [305.0, 305.0, 191.0, 153.0]}
2025-10-26 16:20:57,893 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 372.778601968857, 'puck_y': 274.95285964387557, 'puck_vx': 2.143943008973793, 'puck_vy': -9.665342706546907, 'agent_x': [337.8828993201981, 307.8828983201981, 615.0, 615.0], 'agent_y': [305.0, 305.0, 185.0, 147.0]}
2025-10-26 16:20:57,910 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 374.9225449778308, 'puck_y': 265.2875169373287, 'puck_vx': 2.133223293928924, 'puck_vy': -9.617015993014173, 'agent_x': [334.8828993201981, 304.8828983201981, 615.0, 615.0], 'agent_y': [305.0, 305.0, 179.0, 141.0]}
2025-10-26 16:20:57,926 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 377.05576827175975, 'puck_y': 255.6705009443145, 'puck_vx': 2.1225571774592793, 'puck_vy': -9.568930913049101, 'agent_x': [328.8828993201981, 298.8828983201981, 615.0, 615.0], 'agent_y': [305.0, 305.0, 173.0, 135.0]}
2025-10-26 16:20:57,943 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 379.178325449219, 'puck_y': 246.1015700312654, 'puck_vx': 2.111944391571983, 'puck_vy': -9.521086258483855, 'agent_x': [322.8828993201981, 292.8828983201981, 615.0, 615.0], 'agent_y': [299.0, 299.0, 167.0, 135.0]}
2025-10-26 16:20:57,960 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 381.290269840791, 'puck_y': 236.58048377278155, 'puck_vx': 2.101384669614123, 'puck_vy': -9.473480827191436, 'agent_x': [316.8828993201981, 286.8828983201981, 615.0, 615.0], 'agent_y': [293.0, 293.0, 163.0000005, 132.9999995]}
2025-10-26 16:20:57,976 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 383.3916545104051, 'puck_y': 227.10700294559012, 'puck_vx': 2.0908777462660524, 'puck_vy': -9.426113423055478, 'agent_x': [310.8828993201981, 280.8828983201981, 615.0, 615.0], 'agent_y': [287.0, 287.0, 160.0000005, 129.9999995]}
2025-10-26 16:20:57,993 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 385.48253225667116, 'puck_y': 217.68088952253464, 'puck_vx': 2.080423357534722, 'puck_vy': -9.378982855940201, 'agent_x': [307.8828993201981, 277.8828983201981, 615.0, 615.0], 'agent_y': [281.0, 281.0, 154.0000005, 123.9999995]}
2025-10-26 16:20:58,010 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 387.56295561420586, 'puck_y': 208.30190666659445, 'puck_vx': 2.070021240747048, 'puck_vy': -9.3320879416605, 'agent_x': [304.8828993201981, 274.8828983201981, 615.0, 615.0], 'agent_y': [275.0, 275.0, 148.0000005, 117.9999995]}
2025-10-26 16:20:58,026 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 389.6329768549529, 'puck_y': 198.96981872493396, 'puck_vx': 2.0596711345433127, 'puck_vy': -9.285427501952197, 'agent_x': [304.8828993201981, 274.8828983201981, 615.0, 615.0], 'agent_y': [275.0, 269.0, 142.0000005, 111.9999995]}
2025-10-26 16:20:58,043 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 391.6926479894962, 'puck_y': 189.68439122298176, 'puck_vx': 2.049372778870596, 'puck_vy': -9.239000364442436, 'agent_x': [304.8828993201981, 274.8828983201981, 615.0, 615.0], 'agent_y': [275.0, 263.0, 148.0000005, 105.9999995]}
2025-10-26 16:20:58,060 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 393.7420207683668, 'puck_y': 180.44539085853933, 'puck_vx': 2.039125914976243, 'puck_vy': -9.192805362620224, 'agent_x': [300.2993072442138, 273.46649039618234, 615.0, 615.0], 'agent_y': [269.7082039324994, 256.2917960675006, 142.0000005, 99.9999995]}
2025-10-26 16:20:58,076 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 395.781146683343, 'puck_y': 171.2525854959191, 'puck_vx': 2.028930285401362, 'puck_vy': -9.146841335807123, 'agent_x': [296.4939959497258, 271.2718016906704, 615.0, 615.0], 'agent_y': [265.12159123507325, 248.87840876492677, 148.0000005, 93.9999995]}
2025-10-26 16:20:58,093 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 397.8100769687444, 'puck_y': 162.10574416011198, 'puck_vx': 2.018785633974355, 'puck_vy': -9.101107129128087, 'agent_x': [292.340083845684, 269.4257137947122, 615.0, 615.0], 'agent_y': [260.6815766428709, 241.31842335712918, 142.0000005, 87.9999995]}
2025-10-26 16:20:58,110 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 399.82886260271874, 'puck_y': 153.0046370309839, 'puck_vx': 2.008691705804483, 'puck_vy': -9.055601593482447, 'agent_x': [287.7510841790815, 268.01471346131467, 615.0, 615.0], 'agent_y': [256.2968549925508, 233.70314500744928, 148.0000005, 81.9999995]}
2025-10-26 16:20:58,126 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 401.83755430852324, 'puck_y': 143.94903543750146, 'puck_vx': 1.9986482472754608, 'puck_vy': -9.010323585515033, 'agent_x': [282.6753460175462, 267.09045162284997, 615.0, 615.0], 'agent_y': [251.8170894385794, 226.18291056142067, 154.0000005, 75.9999995]}
2025-10-26 16:20:58,143 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 403.8362025557987, 'puck_y': 134.93871185198643, 'puck_vx': 1.9886550060390835, 'puck_vy': -8.965271967587459, 'agent_x': [277.1363307639937, 266.62946687640243, 615.0, 615.0], 'agent_y': [247.0499632672797, 218.95003673272035, 148.0000005, 69.9999995]}
2025-10-26 16:20:58,160 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 405.8248575618378, 'puck_y': 125.97343988439897, 'puck_vx': 1.9787117310088882, 'puck_vy': -8.920445607749521, 'agent_x': [271.25834542227193, 266.50745221812423, 615.0, 615.0], 'agent_y': [241.8107146498978, 212.18928535010227, 142.0000005, 63.9999995]}
2025-10-26 16:20:58,176 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 407.8035692928467, 'puck_y': 117.05299427664946, 'puck_vx': 1.9688181723538438, 'puck_vy': -8.875843379710773, 'agent_x': [265.2509250692257, 266.5148725711705, 615.0, 615.0], 'agent_y': [235.98668155990788, 206.01331844009218, 136.0000005, 57.9999995]}
2025-10-26 16:20:58,193 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.77238746520055, 'puck_y': 108.17715089693868, 'puck_vx': 1.9589740814920746, 'puck_vy': -8.83146416281222, 'agent_x': [259.2509250692257, 272.5148725711705, 615.0, 615.0], 'agent_y': [229.98668155990788, 200.01331844009218, 136.0000005, 51.9999995]}
2025-10-26 16:20:58,210 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 411.73136154669265, 'puck_y': 99.34568673412646, 'puck_vx': 1.9491792110846142, 'puck_vy': -8.787306841998157, 'agent_x': [253.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [223.98668155990788, 194.01331844009218, 142.0000005, 45.9999995]}
2025-10-26 16:20:58,226 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 413.6805407577773, 'puck_y': 90.5583798921283, 'puck_vx': 1.9394333150291911, 'puck_vy': -8.743370307788167, 'agent_x': [247.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [217.98668155990788, 188.01331844009218, 148.0000005, 39.9999995]}
2025-10-26 16:20:58,243 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 415.6199740728065, 'puck_y': 81.81500958434013, 'puck_vx': 1.9297361484540452, 'puck_vy': -8.699653456249226, 'agent_x': [241.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [211.98668155990788, 182.01331844009218, 154.0000005, 33.9999995]}
2025-10-26 16:20:58,260 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 417.5497102212605, 'puck_y': 73.11535612809091, 'puck_vx': 1.920087467711775, 'puck_vy': -8.65615518896798, 'agent_x': [241.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [211.98668155990788, 176.01331844009218, 154.0000005, 27.9999995]}
2025-10-26 16:20:58,276 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 419.4697976889723, 'puck_y': 64.45920093912292, 'puck_vx': 1.910487030373216, 'puck_vy': -8.61287441302314, 'agent_x': [241.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [211.98668155990788, 170.01331844009218, 154.0000005, 21.9999995]}
2025-10-26 16:20:58,293 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 421.38028471934547, 'puck_y': 55.84632652609978, 'puck_vx': 1.9009345952213499, 'puck_vy': -8.569810040958025, 'agent_x': [235.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [205.98668155990788, 164.01331844009218, 148.0000005, 15.999999500000001]}
2025-10-26 16:20:58,309 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 423.28121931456684, 'puck_y': 47.276516485141755, 'puck_vx': 1.891429922245243, 'puck_vy': -8.526960990753235, 'agent_x': [229.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [199.98668155990788, 158.01331844009218, 142.0000005, 15.0]}
2025-10-26 16:20:58,326 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 425.1726492368121, 'puck_y': 38.74955549438852, 'puck_vx': 1.881972772634017, 'puck_vy': -8.48432618579947, 'agent_x': [223.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [193.98668155990788, 152.01331844009218, 136.0000005, 15.0]}
2025-10-26 16:20:58,343 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 427.0546220094461, 'puck_y': 30.26522930858905, 'puck_vx': 1.8725629087708469, 'puck_vy': -8.441904554870472, 'agent_x': [217.25092506922567, 278.5148725711705, 615.0, 615.0], 'agent_y': [187.98668155990788, 146.01331844009218, 136.0000005, 15.0]}
2025-10-26 16:20:58,360 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 428.927184918217, 'puck_y': 21.823324753718577, 'puck_vx': 1.8632000942269926, 'puck_vy': -8.39969503209612, 'agent_x': [211.25092506922567, 284.5148725711705, 615.0, 615.0], 'agent_y': [181.98668155990788, 140.01331844009218, 142.0000005, 15.0]}
2025-10-26 16:20:58,376 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 430.790385012444, 'puck_y': 13.423629721622456, 'puck_vx': 1.8538840937558576, 'puck_vy': -8.35769655693564, 'agent_x': [205.25092506922567, 290.5148725711705, 615.0, 615.0], 'agent_y': [175.98668155990788, 134.01331844009218, 148.0000005, 15.0]}
2025-10-26 16:20:58,393 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 432.6442691061999, 'puck_y': 9.0, 'puck_vx': 1.8446146732870783, 'puck_vy': 8.315908074150961, 'agent_x': [199.25092506922567, 296.5148725711705, 615.0, 615.0], 'agent_y': [169.98668155990788, 128.01331844009218, 142.0000005, 15.0]}
2025-10-26 16:20:58,410 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 434.48888377948697, 'puck_y': 17.31590807415096, 'puck_vx': 1.835391599920643, 'puck_vy': 8.274328533780206, 'agent_x': [193.25092506922567, 302.5148725711705, 615.0, 615.0], 'agent_y': [163.98668155990788, 122.01331844009218, 136.0000005, 21.0]}
2025-10-26 16:20:58,426 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 436.3242753794076, 'puck_y': 25.590236607931168, 'puck_vx': 1.8262146419210397, 'puck_vy': 8.232956891111305, 'agent_x': [187.25092506922567, 308.5148725711705, 615.0, 615.0], 'agent_y': [157.98668155990788, 116.01331844009218, 142.0000005, 27.0]}
2025-10-26 16:20:58,443 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 438.1504900213286, 'puck_y': 33.823193499042475, 'puck_vx': 1.8170835687114344, 'puck_vy': 8.191792106655749, 'agent_x': [187.25092506922567, 314.5148725711705, 615.0, 615.0], 'agent_y': [157.98668155990788, 110.01331844009218, 148.0000005, 33.0]}
2025-10-26 16:20:58,460 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 439.96757359004005, 'puck_y': 42.01498560569822, 'puck_vx': 1.8079981508678773, 'puck_vy': 8.15083314612247, 'agent_x': [187.25092506922567, 320.5148725711705, 615.0, 615.0], 'agent_y': [157.98668155990788, 110.01331844009218, 154.0000005, 39.0]}
2025-10-26 16:20:58,476 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 441.77557174090794, 'puck_y': 50.165818751820694, 'puck_vx': 1.7989581601135378, 'puck_vy': 8.110078980391856, 'agent_x': [187.25092506922567, 326.5148725711705, 615.0, 615.0], 'agent_y': [157.98668155990788, 110.01331844009218, 160.0000005, 45.0]}
