2025-10-26 16:16:27,832 [INFO] Starting game: wide_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:18:21,200 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 372.2764836845402, 'puck_y': 69.54674250099609, 'puck_vx': -3.7322493220894994, 'puck_vy': 4.7942448963701745, 'agent_x': [399.0, 345.0, 621.7974438903912, 614.6288408048987], 'agent_y': [94.52605401335013, 148.52605501335015, 19.604840186519784, 48.73577202542034]}
2025-10-26 16:18:21,216 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 368.5442343624507, 'puck_y': 74.34098739736626, 'puck_vx': -3.713588075479052, 'puck_vy': 4.770273671888323, 'agent_x': [393.0, 339.0, 615.1462528442415, 621.2800318510483], 'agent_y': [100.52605401335013, 142.52605501335015, 22.487179607369217, 51.853432604570905]}
2025-10-26 16:18:21,233 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 364.83064628697167, 'puck_y': 79.11126106925458, 'puck_vx': -3.695020135101657, 'puck_vy': 4.746422303528882, 'agent_x': [387.0, 345.0, 621.8656245933597, 614.5606601019301], 'agent_y': [106.52605401335013, 148.52605501335015, 25.62178767814594, 54.718824533794184]}
2025-10-26 16:18:21,250 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 361.13562615187004, 'puck_y': 83.85768337278347, 'puck_vx': -3.6765450344261486, 'puck_vy': 4.722690192011237, 'agent_x': [387.0, 339.0, 615.2251348354725, 621.2011498598173], 'agent_y': [112.52605401335013, 148.52605501335015, 28.470924278586914, 57.869687933353205]}
2025-10-26 16:18:21,266 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 357.4590811174439, 'puck_y': 88.58037356479471, 'puck_vx': -3.658162309254018, 'puck_vy': 4.699076741051181, 'agent_x': [381.0, 333.0, 621.2251348354725, 615.2011498598173], 'agent_y': [118.52605401335013, 148.52605501335015, 34.470924278586914, 63.869687933353205]}
2025-10-26 16:18:21,283 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 353.80091880818986, 'puck_y': 93.2794503058459, 'puck_vx': -3.6398714977077478, 'puck_vy': 4.6755813573459255, 'agent_x': [381.0, 327.0, 615.2251348354725, 621.2011498598173], 'agent_y': [124.52605401335013, 142.52605501335015, 40.470924278586914, 69.8696879333532]}
2025-10-26 16:18:21,300 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 350.1610473104821, 'puck_y': 97.95503166319182, 'puck_vx': -3.621672140219209, 'puck_vy': 4.652203450559196, 'agent_x': [375.0, 333.0, 621.2251348354725, 615.2011498598173], 'agent_y': [118.52605401335013, 148.52605501335015, 46.470924278586914, 75.8696879333532]}
2025-10-26 16:18:21,316 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 346.5393751702629, 'puck_y': 102.60723511375102, 'puck_vx': -3.603563779518113, 'puck_vy': 4.6289424333064, 'agent_x': [369.0, 327.0, 615.2251348354725, 621.2011498598173], 'agent_y': [124.52605401335013, 148.52605501335015, 52.470924278586914, 81.8696879333532]}
2025-10-26 16:18:21,333 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 342.93581139074473, 'puck_y': 107.23617754705742, 'puck_vx': -3.5855459606205224, 'puck_vy': 4.605797721139868, 'agent_x': [363.0, 321.0, 621.2251348354725, 615.2011498598173], 'agent_y': [130.52605401335012, 148.52605501335015, 58.470924278586914, 87.8696879333532]}
2025-10-26 16:18:21,350 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 339.3502654301242, 'puck_y': 111.84197526819729, 'puck_vx': -3.56761823081742, 'puck_vy': 4.582768732534168, 'agent_x': [363.0, 315.0, 615.2251348354725, 621.2011498598173], 'agent_y': [136.52605401335012, 148.52605501335015, 64.47092427858692, 93.8696879333532]}
2025-10-26 16:18:21,366 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 335.7826471993068, 'puck_y': 116.42474400073145, 'puck_vx': -3.5497801396633326, 'puck_vy': 4.559854888871497, 'agent_x': [363.0, 309.0, 621.2251348354725, 615.2011498598173], 'agent_y': [142.52605401335012, 142.52605501335015, 70.47092427858692, 99.8696879333532]}
2025-10-26 16:18:21,383 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 332.23286705964347, 'puck_y': 120.98459888960295, 'puck_vx': -3.532031238965016, 'puck_vy': 4.537055614427139, 'agent_x': [357.0, 315.0, 615.2274335960141, 614.9977012394585], 'agent_y': [148.52605401335012, 148.52605501335015, 76.17074542036703, 106.1698667915731]}
2025-10-26 16:18:21,400 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 328.70083582067844, 'puck_y': 125.5216545040301, 'puck_vx': -3.514371082770191, 'puck_vy': 4.514370336355003, 'agent_x': [351.0, 321.0, 621.2274335960141, 620.9977012394585], 'agent_y': [154.52605401335012, 142.52605501335015, 82.17074542036703, 112.1698667915731]}
2025-10-26 16:18:21,416 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 326.98844874783885, 'puck_y': 129.0580916140875, 'puck_vx': -1.9086841771028524, 'puck_vy': 4.984016174216616, 'agent_x': [352.41640853581913, 325.58359146418087, 615.2274335960141, 626.9977012394585], 'agent_y': [161.23425822224266, 147.8178508044576, 88.17074542036703, 118.1698667915731]}
2025-10-26 16:18:21,433 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 325.079764570736, 'puck_y': 134.0421077883041, 'puck_vx': -1.8991407562173381, 'puck_vy': 4.959096093345533, 'agent_x': [353.93207503840085, 324.06792496159915, 621.2274335960141, 620.9977012394585], 'agent_y': [155.9519402196975, 153.10016880700277, 94.17074542036703, 124.1698667915731]}
2025-10-26 16:18:21,450 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 319.750428198114, 'puck_y': 111.78484231699883, 'puck_vx': -2.5681196988346073, 'puck_vy': -9.658838240425194, 'agent_x': [350.53443237827906, 327.46556762172094, 615.2274335960141, 626.9977012394585], 'agent_y': [164.1154697567791, 144.93663926992116, 100.17074542036703, 130.1698667915731]}
2025-10-26 16:18:21,466 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 317.1823084992794, 'puck_y': 102.12600407657364, 'puck_vx': -2.5552791003404343, 'puck_vy': -9.610544049223067, 'agent_x': [347.32252621961527, 318.67747378038473, 621.2274335960141, 620.9977012394585], 'agent_y': [158.9831003610426, 150.06900866565766, 94.17074542036703, 124.1698667915731]}
2025-10-26 16:18:21,483 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 314.62702939893893, 'puck_y': 92.51546002735057, 'puck_vx': -2.542502704838732, 'puck_vy': -9.562491328976952, 'agent_x': [341.92297874806565, 312.07702125193435, 615.2274335960141, 626.9977012394585], 'agent_y': [153.04418503632263, 150.00792399037763, 88.17074542036703, 118.1698667915731]}
2025-10-26 16:18:21,500 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 312.0845266941002, 'puck_y': 82.95296869837362, 'puck_vx': -2.529790191314538, 'puck_vy': -9.514678872332068, 'agent_x': [335.9265875419177, 306.0734124580823, 621.2274335960141, 620.9977012394585], 'agent_y': [147.04382667881583, 150.00828234788443, 82.17074542036703, 112.1698667915731]}
2025-10-26 16:18:21,516 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 309.55473650278566, 'puck_y': 73.43828982604155, 'puck_vx': -2.5171412403579656, 'puck_vy': -9.467105477970408, 'agent_x': [329.9265875419177, 300.0734124580823, 615.2274335960141, 626.9977012394585], 'agent_y': [141.04382667881583, 150.00828234788443, 76.17074542036703, 106.1698667915731]}
2025-10-26 16:18:21,533 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 307.0375952624277, 'puck_y': 63.97118434807115, 'puck_vx': -2.5045555341561756, 'puck_vy': -9.419769950580557, 'agent_x': [323.9265875419177, 294.0734124580823, 621.2274335960141, 620.9977012394585], 'agent_y': [135.04382667881583, 150.00828234788443, 70.17074542036703, 100.1698667915731]}
2025-10-26 16:18:21,550 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 304.53303972827155, 'puck_y': 54.55141439749059, 'puck_vx': -2.492032756485395, 'puck_vy': -9.372671100827654, 'agent_x': [317.9265875419177, 288.0734124580823, 615.2274335960141, 626.9977012394585], 'agent_y': [129.04382667881583, 150.00828234788443, 64.17074542036703, 94.1698667915731]}
2025-10-26 16:18:21,566 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 302.04100697178615, 'puck_y': 45.17874329666294, 'puck_vx': -2.4795725927029677, 'puck_vy': -9.325807745323516, 'agent_x': [311.9265875419177, 282.0734124580823, 621.2274335960141, 620.9977012394585], 'agent_y': [123.04382667881583, 150.00828234788443, 58.17074542036703, 88.1698667915731]}
2025-10-26 16:18:21,583 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 299.56143437908315, 'puck_y': 35.85293555133942, 'puck_vx': -2.467174729739453, 'puck_vy': -9.279178706596898, 'agent_x': [305.9265875419177, 276.0734124580823, 615.2274335960141, 626.9977012394585], 'agent_y': [117.04382667881583, 150.00828234788443, 52.17074542036703, 82.1698667915731]}
2025-10-26 16:18:21,600 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 297.0942596493437, 'puck_y': 26.573756844742523, 'puck_vx': -2.4548388560907557, 'puck_vy': -9.232782813063913, 'agent_x': [299.9265875419177, 270.0734124580823, 615.0, 620.9977012394585], 'agent_y': [111.04382667881583, 150.00828234788443, 46.17074542036703, 76.1698667915731]}
2025-10-26 16:18:21,616 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 294.63942079325295, 'puck_y': 17.34097403167861, 'puck_vx': -2.442564661810302, 'puck_vy': -9.186618898998594, 'agent_x': [293.9265875419177, 270.0734124580823, 621.0, 615.0], 'agent_y': [105.04382667881583, 150.00828234788443, 40.17074542036703, 70.1698667915731]}
2025-10-26 16:18:21,633 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 292.19685613144264, 'puck_y': 9.0, 'puck_vx': -2.4303518385012506, 'puck_vy': 9.140685804503601, 'agent_x': [287.9265875419177, 270.0734124580823, 621.0, 621.0], 'agent_y': [99.04382667881583, 150.00828234788443, 34.170305605970064, 64.17030660597007]}
2025-10-26 16:18:21,650 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 289.7665042929414, 'puck_y': 18.1406858045036, 'puck_vx': -2.418200079308744, 'puck_vy': 9.094982375481083, 'agent_x': [281.9265875419177, 264.0734124580823, 621.0, 621.0], 'agent_y': [93.04382667881583, 150.00828234788443, 28.170305605970064, 58.17030660597007]}
2025-10-26 16:18:21,666 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 287.3483042136327, 'puck_y': 27.235668179984685, 'puck_vx': -2.4061090789122006, 'puck_vy': 9.049507463603677, 'agent_x': [275.9265875419177, 258.0734124580823, 621.0, 621.0], 'agent_y': [87.04382667881583, 150.00828234788443, 22.170305605970064, 52.17030660597007]}
2025-10-26 16:18:21,683 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 284.94219513472046, 'puck_y': 36.28517564358836, 'puck_vx': -2.3940785335176398, 'puck_vy': 9.004259926285657, 'agent_x': [269.9265875419177, 258.0734124580823, 621.0, 621.0], 'agent_y': [81.04382667881583, 144.00828234788443, 16.170305605970064, 46.17030660597007]}
2025-10-26 16:18:21,700 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 282.5481166012028, 'puck_y': 45.289435569874016, 'puck_vx': -2.3821081408500517, 'puck_vy': 8.959238626654228, 'agent_x': [263.9265875419177, 264.0734124580823, 621.0, 621.0], 'agent_y': [75.04382667881583, 150.00828234788443, 12.585152802985034, 42.58515380298503]}
2025-10-26 16:18:21,716 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 280.16600846035277, 'puck_y': 54.24867419652824, 'puck_vx': -2.3701976001458016, 'puck_vy': 8.914442433520957, 'agent_x': [269.9265875419177, 258.0734124580823, 621.0, 621.0], 'agent_y': [69.04382667881583, 150.00828234788443, 10.792576401492518, 40.792577401492515]}
2025-10-26 16:18:21,733 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 291.2653981685316, 'puck_y': 32.80356586278458, 'puck_vx': 4.893232667578782, 'puck_vy': -8.57765104883259, 'agent_x': [275.9265875419177, 252.07341245808232, 621.0, 621.0], 'agent_y': [63.04382667881583, 150.00828234788443, 9.896288200746259, 39.89628920074626]}
2025-10-26 16:18:21,750 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 296.1586308361104, 'puck_y': 24.225914813951988, 'puck_vx': 4.868766504240888, 'puck_vy': -8.534762793588428, 'agent_x': [281.9265875419177, 258.0734124580823, 621.0, 621.0], 'agent_y': [57.04382667881583, 150.00828234788443, 9.448144100373131, 39.44814510037313]}
2025-10-26 16:18:21,766 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 301.0273973403513, 'puck_y': 15.69115202036356, 'puck_vx': 4.844422671719683, 'puck_vy': -8.492088979620485, 'agent_x': [287.9265875419177, 264.0734124580823, 621.0, 621.0], 'agent_y': [51.04382667881583, 150.00828234788443, 9.224072050186567, 39.22407305018657]}
2025-10-26 16:18:21,783 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 305.87182001207094, 'puck_y': 9.0, 'puck_vx': 4.820200558361085, 'puck_vy': 8.449628534722383, 'agent_x': [287.9265875419177, 270.0734124580823, 621.0, 621.0], 'agent_y': [51.04382667881583, 150.00828234788443, 9.112036025093285, 39.11203702509329]}
2025-10-26 16:18:21,800 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 310.692020570432, 'puck_y': 17.449628534722383, 'puck_vx': 4.796099555569279, 'puck_vy': 8.40738039204877, 'agent_x': [281.9265875419177, 276.0734124580823, 621.0, 621.0], 'agent_y': [45.04382667881583, 144.00828234788443, 9.056018012546645, 39.05601901254664]}
2025-10-26 16:18:21,816 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 315.4881201260013, 'puck_y': 25.85700892677115, 'puck_vx': 4.772119057791433, 'puck_vy': 8.365343490088526, 'agent_x': [287.9265875419177, 282.0734124580823, 621.0, 621.0], 'agent_y': [39.04382667881583, 150.00828234788443, 9.028009006273322, 39.02801000627332]}
2025-10-26 16:18:21,833 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 326.7687623492176, 'puck_y': 26.17009741287572, 'puck_vx': 10.023292429598277, 'puck_vy': 0.7118185321660578, 'agent_x': [293.9265875419177, 288.0734124580823, 621.0, 621.0], 'agent_y': [33.04382667881583, 144.00828234788443, 9.014004503136661, 39.01400550313666]}
2025-10-26 16:18:21,850 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 336.79205477881584, 'puck_y': 26.881915945041776, 'puck_vx': 9.973175967450285, 'puck_vy': 0.7082594395052275, 'agent_x': [299.9265875419177, 294.0734124580823, 621.0, 621.0], 'agent_y': [27.043826678815833, 150.00828234788443, 12.01400450313666, 42.01400550313666]}
2025-10-26 16:18:21,866 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 346.7652307462661, 'puck_y': 27.590175384547003, 'puck_vx': 9.923310087613034, 'puck_vy': 0.7047181423077014, 'agent_x': [305.9265875419177, 300.0734124580823, 621.0, 621.0], 'agent_y': [21.043826678815833, 144.00828234788443, 15.01400450313666, 45.01400550313666]}
2025-10-26 16:18:21,883 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 356.6885408338792, 'puck_y': 28.294893526854704, 'puck_vx': 9.873693537174969, 'puck_vy': 0.7011945515961628, 'agent_x': [311.9265875419177, 306.0734124580823, 621.0, 621.0], 'agent_y': [15.043826678815833, 150.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:21,900 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 366.56223437105416, 'puck_y': 28.996088078450867, 'puck_vx': 9.824325069489094, 'puck_vy': 0.697688578838182, 'agent_x': [317.9265875419177, 312.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 144.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:21,916 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 376.38655944054324, 'puck_y': 29.69377665728905, 'puck_vx': 9.775203444141647, 'puck_vy': 0.6942001359439911, 'agent_x': [317.9265875419177, 318.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 138.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:21,933 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 386.1617628846849, 'puck_y': 30.38797679323304, 'puck_vx': 9.726327426920939, 'puck_vy': 0.6907291352642712, 'agent_x': [317.9265875419177, 324.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 144.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:21,950 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 395.8880903116058, 'puck_y': 31.07870592849731, 'puck_vx': 9.677695789786334, 'puck_vy': 0.6872754895879498, 'agent_x': [317.9265875419177, 330.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 150.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:21,966 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 405.5657861013922, 'puck_y': 31.76598141808526, 'puck_vx': 9.629307310837403, 'puck_vy': 0.68383911214001, 'agent_x': [317.9265875419177, 336.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 144.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:21,983 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 415.1950934122296, 'puck_y': 32.44982053022527, 'puck_vx': 9.581160774283216, 'puck_vy': 0.68041991657931, 'agent_x': [317.9265875419177, 342.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 150.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,000 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 424.7762541865128, 'puck_y': 33.13024044680458, 'puck_vx': 9.5332549704118, 'puck_vy': 0.6770178169964135, 'agent_x': [317.9265875419177, 348.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 144.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,016 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 434.3095091569246, 'puck_y': 33.80725826380099, 'puck_vx': 9.485588695559741, 'puck_vy': 0.6736327279114315, 'agent_x': [317.9265875419177, 354.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 150.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,033 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 443.79509785248433, 'puck_y': 34.48089099171242, 'puck_vx': 9.438160752081943, 'puck_vy': 0.6702645642718743, 'agent_x': [317.9265875419177, 360.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 156.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,050 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 453.2332586045663, 'puck_y': 35.151155555984296, 'puck_vx': 9.390969948321533, 'puck_vy': 0.6669132414505149, 'agent_x': [317.9265875419177, 366.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 150.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,066 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 462.6242285528878, 'puck_y': 35.81806879743481, 'puck_vx': 9.344015098579925, 'puck_vy': 0.6635786752432623, 'agent_x': [317.9265875419177, 372.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 144.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,083 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 471.96824365146773, 'puck_y': 36.48164747267808, 'puck_vx': 9.297295023087026, 'puck_vy': 0.660260781867046, 'agent_x': [317.9265875419177, 378.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 150.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,100 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 481.26553867455476, 'puck_y': 37.14190825454512, 'puck_vx': 9.250808547971591, 'puck_vy': 0.6569594779577107, 'agent_x': [317.9265875419177, 384.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 144.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,116 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 490.51634722252635, 'puck_y': 37.798867732502835, 'puck_vx': 9.204554505231734, 'puck_vy': 0.6536746805679221, 'agent_x': [317.9265875419177, 390.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 150.00828234788443, 15.014004503136661, 45.01400550313666]}
2025-10-26 16:18:22,133 [INFO] {'team_a_score': 1, 'team_b_score': 5, 'puck_x': 499.7209017277581, 'puck_y': 38.45254241307076, 'puck_vx': 9.158531732705574, 'puck_vy': 0.6504063071650825, 'agent_x': [317.9265875419177, 396.0734124580823, 621.0, 621.0], 'agent_y': [15.0, 144.00828234788443, 15.014004503136661, 45.01400550313666]}
