2025-10-26 15:23:26,894 [INFO] Starting game: default_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 15:25:14,781 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 151.54166559475016, 'puck_y': 573.9715451978485, 'puck_vx': 2.509595324105259, 'puck_vy': 5.36693962000962, 'agent_x': [120.0, 120.0, 427.8204793757698, 420.0000840115236], 'agent_y': [319.9999995, 492.00000049999994, 524.4752024458151, 564.4748002209778]}
2025-10-26 15:25:14,797 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 154.0512609188554, 'puck_y': 579.3384848178581, 'puck_vx': 2.509595324105259, 'puck_vy': 5.36693962000962, 'agent_x': [116.0, 116.0, 423.8204793757698, 424.0000840115236], 'agent_y': [319.9999995, 496.00000049999994, 528.4752024458151, 568.4748002209778]}
2025-10-26 15:25:14,814 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 156.56085624296065, 'puck_y': 584.7054244378677, 'puck_vx': 2.509595324105259, 'puck_vy': 5.36693962000962, 'agent_x': [120.0, 120.0, 427.8204793757698, 420.0000840115236], 'agent_y': [319.9999995, 496.00000049999994, 532.4752024458151, 572.4748002209778]}
2025-10-26 15:25:14,831 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 159.0704515670659, 'puck_y': 588.0, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [124.0, 124.0, 423.8204793757698, 424.0000840115236], 'agent_y': [319.9999995, 496.00000049999994, 536.4752024458151, 576.4748002209778]}
2025-10-26 15:25:14,847 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 161.58004689117115, 'puck_y': 582.6330603799904, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [128.0, 128.0, 427.8204793757698, 420.0000840115236], 'agent_y': [319.9999995, 500.00000049999994, 540.4752024458151, 580.0]}
2025-10-26 15:25:14,864 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 164.0896422152764, 'puck_y': 577.2661207599808, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [132.0, 132.0, 423.8091679042671, 424.0113954830263], 'agent_y': [319.9999995, 504.00000049999994, 542.2378563244945, 582.2373461213206]}
2025-10-26 15:25:14,881 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 166.59923753938165, 'puck_y': 571.8991811399712, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [136.0, 136.0, 428.41103852994985, 419.40952485734357], 'agent_y': [319.9999995, 508.00000049999994, 543.6319271641339, 582.6059291603606]}
2025-10-26 15:25:14,897 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 169.1088328634869, 'puck_y': 566.5322415199616, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [132.0, 140.0, 424.5288138112665, 423.2917495760269], 'agent_y': [319.9999995, 512.0000004999999, 543.8255299194504, 583.8063972446835]}
2025-10-26 15:25:14,914 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 171.61842818759214, 'puck_y': 561.165301899952, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [128.0, 136.0, 419.7962681662765, 428.0242952210169], 'agent_y': [319.9999995, 516.0000004999999, 544.3404653325323, 583.4850645869182]}
2025-10-26 15:25:14,931 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 174.1280235116974, 'puck_y': 555.7983622799425, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [132.0, 132.0, 423.7662358960453, 424.0543274912481], 'agent_y': [319.9999995, 520.0000004999999, 544.1707509027756, 584.1697144297567]}
2025-10-26 15:25:14,947 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 176.63761883580264, 'puck_y': 550.4314226599329, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [136.0, 136.0, 428.61981756659696, 419.20074582069645], 'agent_y': [319.9999995, 516.0000004999999, 544.6477755002263, 583.5229754025493]}
2025-10-26 15:25:14,964 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 179.1472141599079, 'puck_y': 545.0644830399233, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [140.0, 140.0, 424.814600560226, 423.00596282706744], 'agent_y': [319.9999995, 512.0000004999999, 544.3443425253702, 584.3034329748562]}
2025-10-26 15:25:14,981 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 181.65680948401314, 'puck_y': 539.6975434199137, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [140.0, 144.0, 420.071325037103, 427.7492383501904], 'agent_y': [319.9999995, 508.00000049999994, 544.5440681503317, 583.8002743750385]}
2025-10-26 15:25:14,997 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 184.1664048081184, 'puck_y': 534.3306037999041, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [140.0, 148.0, 424.0919570237974, 423.728606363496], 'agent_y': [319.9999995, 504.00000049999994, 542.2728587403072, 582.2712094100244]}
2025-10-26 15:25:15,014 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 186.67600013222363, 'puck_y': 528.9636641798945, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [144.0, 152.0, 419.94239536467563, 427.8781680226178], 'agent_y': [319.9999995, 500.00000049999994, 541.5339831432062, 580.738875597101]}
2025-10-26 15:25:15,031 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 189.18559545632888, 'puck_y': 523.5967245598849, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [148.0, 156.0, 423.94367597742263, 423.8768874098708], 'agent_y': [319.9999995, 496.00000049999994, 540.7670189510766, 580.7669641921296]}
2025-10-26 15:25:15,047 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 191.69519078043413, 'puck_y': 518.2297849398753, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [152.0, 156.0, 427.9443287992496, 427.8762345880438], 'agent_y': [319.9999995, 496.00000049999994, 540.3835379556936, 580.383480995383]}
2025-10-26 15:25:15,064 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 194.20478610453938, 'puck_y': 512.8628453198658, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [156.0, 160.0, 423.9446583687993, 423.8759050184941], 'agent_y': [319.9999995, 496.00000049999994, 540.1917980217627, 580.1917399339309]}
2025-10-26 15:25:15,081 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 196.71438142864463, 'puck_y': 507.4959056998561, 'puck_vx': 2.509595324105259, 'puck_vy': -5.36693962000962, 'agent_x': [160.0, 164.0, 427.9448239467828, 427.87573944051064], 'agent_y': [319.9999995, 496.00000049999994, 540.0959283400841, 580.0958696816786]}
2025-10-26 15:25:15,097 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 203.63316136310013, 'puck_y': 506.7685431811136, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [164.0, 168.0, 423.9449069344269, 423.8756564528665], 'agent_y': [319.9999995, 496.00000049999994, 540.0479936427463, 580.0479346973378]}
2025-10-26 15:25:15,114 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 209.5586910743353, 'puck_y': 505.6435293866767, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [168.0, 172.0, 427.9449069344269, 427.8756564528665], 'agent_y': [319.9999995, 492.00000049999994, 536.0479936427463, 576.0479346973378]}
2025-10-26 15:25:15,131 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 215.48422078557044, 'puck_y': 504.51851559223974, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [172.0, 176.0, 423.9449069344269, 423.8756564528665], 'agent_y': [319.9999995, 488.00000049999994, 532.0479936427463, 572.0479346973378]}
2025-10-26 15:25:15,147 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 221.4097504968056, 'puck_y': 503.3935017978028, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [176.0, 180.0, 427.9449069344269, 427.8756564528665], 'agent_y': [319.9999995, 484.00000049999994, 528.0479936427463, 568.0479346973378]}
2025-10-26 15:25:15,164 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 227.33528020804076, 'puck_y': 502.26848800336586, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [180.0, 184.0, 423.9449069344269, 423.8756564528665], 'agent_y': [319.9999995, 480.00000049999994, 524.0479936427463, 564.0479346973378]}
2025-10-26 15:25:15,181 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 233.2608099192759, 'puck_y': 501.1434742089289, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [184.0, 188.0, 420.0, 427.8756564528665], 'agent_y': [319.9999995, 476.00000049999994, 520.0479936427463, 560.0479346973378]}
2025-10-26 15:25:15,197 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 239.18633963051107, 'puck_y': 500.018460414492, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [188.0, 192.0, 424.0, 423.8756564528665], 'agent_y': [319.9999995, 472.00000049999994, 516.0479936427463, 556.0479346973378]}
2025-10-26 15:25:15,214 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 245.11186934174623, 'puck_y': 498.89344662005504, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [192.0, 192.0, 428.0, 427.8756564528665], 'agent_y': [319.9999995, 472.00000049999994, 512.0479936427463, 552.0479346973378]}
2025-10-26 15:25:15,231 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 251.03739905298139, 'puck_y': 497.7684328256181, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [196.0, 192.0, 424.0, 423.8756564528665], 'agent_y': [319.9999995, 472.00000049999994, 508.0479936427463, 548.0479346973378]}
2025-10-26 15:25:15,247 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 256.96292876421654, 'puck_y': 496.64341903118117, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [200.0, 192.0, 423.7970523309063, 428.0786041219602], 'agent_y': [319.9999995, 472.00000049999994, 506.1628667711071, 545.933061568977]}
2025-10-26 15:25:15,264 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 262.88845847545167, 'puck_y': 495.51840523674423, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [204.0, 192.0, 427.79967521003175, 424.07598124283476], 'agent_y': [319.9999995, 472.00000049999994, 502.1348140975481, 541.9611142425359]}
2025-10-26 15:25:15,281 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 268.8139881866868, 'puck_y': 494.3933914423073, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [208.0, 192.0, 424.0054389138691, 419.8702175389974], 'agent_y': [319.9999995, 472.00000049999994, 500.15512611095147, 539.9408022291326]}
2025-10-26 15:25:15,297 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 274.7395178979219, 'puck_y': 493.26837764787035, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [208.0, 192.0, 419.7903570149267, 424.0852994379398], 'agent_y': [319.9999995, 472.00000049999994, 498.1635887110101, 537.9323396290739]}
2025-10-26 15:25:15,314 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 280.66504760915706, 'puck_y': 492.1433638534334, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [212.0, 192.0, 419.99495490417536, 420.09034453376444], 'agent_y': [319.9999995, 472.00000049999994, 496.0480205400054, 536.0479078000786]}
2025-10-26 15:25:15,331 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 286.5905773203922, 'puck_y': 491.0183500589965, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [216.0, 192.0, 423.98965549906006, 424.09564393887973], 'agent_y': [319.9999995, 472.00000049999994, 494.0480338798471, 534.0478944602369]}
2025-10-26 15:25:15,347 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 292.5161070316273, 'puck_y': 489.89333626455954, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [220.0, 192.0, 428.3264484129258, 419.758851025014], 'agent_y': [319.9999995, 472.00000049999994, 492.51212303766016, 531.5838053024238]}
2025-10-26 15:25:15,364 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 298.44163674286244, 'puck_y': 488.7683224701226, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [224.0, 192.0, 424.36628579667234, 423.71901364126745], 'agent_y': [319.9999995, 472.00000049999994, 490.0505823491833, 530.0453459909006]}
2025-10-26 15:25:15,381 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 304.36716645409757, 'puck_y': 487.64330867568566, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [228.0, 192.0, 420.03986541699373, 428.04543402094606], 'agent_y': [319.9999995, 472.00000049999994, 488.45261426676507, 527.6433140733188]}
2025-10-26 15:25:15,397 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 310.2926961653327, 'puck_y': 486.5182948812487, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [232.0, 192.0, 419.73861038855927, 424.3068236323868], 'agent_y': [319.9999995, 472.00000049999994, 486.1788203299131, 525.9171080101708]}
2025-10-26 15:25:15,414 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 316.21822587656783, 'puck_y': 485.3932810868118, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [236.0, 192.0, 423.9344333101267, 420.1110007108194], 'agent_y': [319.9999995, 472.00000049999994, 484.13953980271344, 523.9563885373705]}
2025-10-26 15:25:15,431 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 322.14375558780296, 'puck_y': 484.26826729237484, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [240.0, 192.0, 428.1456465057623, 423.8997875151838], 'agent_y': [319.9999995, 472.00000049999994, 482.16095357623897, 521.9349747638449]}
2025-10-26 15:25:15,447 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 328.0692852990381, 'puck_y': 483.1432534979379, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [244.0, 192.0, 423.9353704206372, 428.1100636003089], 'agent_y': [319.9999995, 472.00000049999994, 480.15718730703577, 519.9387410330481]}
2025-10-26 15:25:15,464 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 333.9948150102732, 'puck_y': 482.01823970350097, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [248.0, 192.0, 428.148746832712, 423.89668718823407], 'agent_y': [319.9999995, 472.00000049999994, 478.16128477917954, 517.9346435609043]}
2025-10-26 15:25:15,481 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 339.92034472150834, 'puck_y': 480.89322590906403, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [252.0, 192.0, 423.9387424269085, 428.10669159403756], 'agent_y': [319.9999995, 472.00000049999994, 476.15683373622653, 515.9390946038574]}
2025-10-26 15:25:15,497 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 345.84587443274347, 'puck_y': 479.7682121146271, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [256.0, 192.0, 428.1524109447146, 423.8930230762315], 'agent_y': [319.9999995, 472.00000049999994, 474.1616768406671, 513.9342514994169]}
2025-10-26 15:25:15,514 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 351.7714041439786, 'puck_y': 478.64319832019015, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [260.0, 192.0, 432.38738434134, 427.65804967960605], 'agent_y': [319.9999995, 472.00000049999994, 472.18824694107997, 511.907681399004]}
2025-10-26 15:25:15,531 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 357.69693385521373, 'puck_y': 477.5181845257532, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [264.0, 192.0, 428.6478529058664, 423.3975811150797], 'agent_y': [319.9999995, 472.00000049999994, 470.22099562891805, 509.8749327111659]}
2025-10-26 15:25:15,547 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 363.62246356644886, 'puck_y': 476.3931707313163, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [268.0, 192.0, 424.4848296236494, 427.5606043972967], 'agent_y': [319.9999995, 472.00000049999994, 468.1071787696259, 507.9887495704581]}
2025-10-26 15:25:15,564 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 369.547993277684, 'puck_y': 475.26815693687934, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [272.0, 192.0, 420.31457750619313, 423.73085651475293], 'agent_y': [319.9999995, 472.00000049999994, 466.12104068863323, 505.97488765145073]}
2025-10-26 15:25:15,581 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 375.4735229889191, 'puck_y': 474.1431431424424, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [276.0, 192.0, 424.1256397979342, 427.9197942230119], 'agent_y': [319.9999995, 472.00000049999994, 464.1381395085924, 503.95778883149154]}
2025-10-26 15:25:15,597 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 381.39905270015424, 'puck_y': 473.01812934800546, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [280.0, 192.0, 419.9160257912409, 424.1294082297052], 'agent_y': [319.9999995, 472.00000049999994, 462.15922685198154, 501.9367014881024]}
2025-10-26 15:25:15,614 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 387.3245824113894, 'puck_y': 471.8931155535685, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [284.0, 192.0, 424.12772076845613, 419.91771325248993], 'agent_y': [319.9999995, 472.00000049999994, 460.15904818201295, 499.936880158071]}
2025-10-26 15:25:15,631 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 393.2501121226245, 'puck_y': 470.7681017591316, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [284.0, 192.0, 419.9158787324051, 424.129555288541], 'agent_y': [319.9999995, 472.00000049999994, 458.15924242956635, 497.9366859105176]}
2025-10-26 15:25:15,647 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 399.17564183385963, 'puck_y': 469.64308796469464, 'puck_vx': 5.925529711235145, 'puck_vy': -1.1250137944369636, 'agent_x': [284.0, 192.0, 424.38900497477465, 419.6564290461714], 'agent_y': [319.9999995, 472.00000049999994, 458.1884399745835, 497.90748836550046]}
2025-10-26 15:25:15,664 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 402.43151011248233, 'puck_y': 470.3373661797193, 'puck_vx': 3.3528739320915877, 'puck_vy': 0.6572443712455864, 'agent_x': [284.0, 192.0, 428.97410591353923, 423.0713281074068], 'agent_y': [319.9999995, 472.00000049999994, 458.2669297293749, 497.82899861070905]}
2025-10-26 15:25:15,681 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 405.7843840445739, 'puck_y': 470.9946105509649, 'puck_vx': 3.3528739320915877, 'puck_vy': 0.6572443712455864, 'agent_x': [288.0, 192.0, 433.6993953786194, 426.3460386423267], 'agent_y': [319.9999995, 472.00000049999994, 458.3888172867918, 497.7071110532922]}
2025-10-26 15:25:15,697 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 401.7950032529543, 'puck_y': 463.41092395120677, 'puck_vx': -2.6189851372669626, 'puck_vy': -5.362987085987146, 'agent_x': [292.0, 196.0, 438.8264403625462, 421.2189936583999], 'agent_y': [319.9999995, 472.00000049999994, 460.08983299945066, 496.0060953406333]}
2025-10-26 15:25:15,714 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 399.1760181156873, 'puck_y': 458.04793686521964, 'puck_vx': -2.6189851372669626, 'puck_vy': -5.362987085987146, 'agent_x': [296.0, 200.0, 435.19092319941353, 424.85451082153253], 'agent_y': [319.9999995, 468.00000049999994, 454.7272585724558, 493.36866976762815]}
2025-10-26 15:25:15,731 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 396.55703297842035, 'puck_y': 452.6849497792325, 'puck_vx': -2.6189851372669626, 'puck_vy': -5.362987085987146, 'agent_x': [296.0, 204.0, 431.19092319941353, 420.85451082153253], 'agent_y': [319.9999995, 464.00000049999994, 450.7272585724558, 489.36866976762815]}
2025-10-26 15:25:15,747 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 391.1703055715456, 'puck_y': 449.2916420700756, 'puck_vx': -4.775627193894715, 'puck_vy': -3.524811484156281, 'agent_x': [296.0, 208.0, 427.22979160025864, 424.8156424206874], 'agent_y': [319.9999995, 460.00000049999994, 446.084422627152, 486.011505712932]}
