2025-10-26 16:28:25,756 [INFO] Starting game: large_scenario - long_short: 2 vs two_capped_neural: 2
2025-10-26 16:30:00,406 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 701.541668242635, 'puck_y': 91.74830991272458, 'puck_vx': 6.155703380814075, 'puck_vy': 8.523518764788582, 'agent_x': [132.96734315896515, 449.0, 767.0, 767.0], 'agent_y': [474.0, 474.0, 90.00109664377399, 24.001095643773986]}
2025-10-26 16:30:00,422 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 707.697371623449, 'puck_y': 100.27182867751316, 'puck_vx': 6.124924863910005, 'puck_vy': 8.48090117096464, 'agent_x': [132.96734315896515, 449.0, 765.4186124724496, 777.5813875275504], 'agent_y': [474.0, 474.0, 89.4353561483526, 24.565740495421394]}
2025-10-26 16:30:00,439 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 713.822296487359, 'puck_y': 108.7527298484778, 'puck_vx': 6.094300239590455, 'puck_vy': 8.438496665109817, 'agent_x': [132.96734315896515, 449.0, 762.5547922780066, 789.4452077219934], 'agent_y': [474.0, 474.0, 86.85447323080255, 26.58088291755005]}
2025-10-26 16:30:00,456 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 711.4552684062296, 'puck_y': 121.1128965685236, 'puck_vx': -0.429899965009786, 'puck_vy': 11.448093701443161, 'agent_x': [123.96734315896515, 449.0, 762.1993296671366, 798.8006703328634], 'agent_y': [474.0, 474.0, 87.38785384021709, 32.46661939058546]}
2025-10-26 16:30:00,472 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 711.0253684412198, 'puck_y': 132.56099026996677, 'puck_vx': -0.4277504651847371, 'puck_vy': 11.390853232935946, 'agent_x': [114.96734315896515, 449.0, 761.6107907404261, 808.3892092595739], 'agent_y': [474.0, 474.0, 78.97363746839207, 32.41421637182503]}
2025-10-26 16:30:00,489 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 710.597617976035, 'puck_y': 143.9518435029027, 'puck_vx': -0.4256117128588134, 'puck_vy': 11.333898966771267, 'agent_x': [114.96734315896515, 458.0, 765.9156230067464, 813.0843769932536], 'agent_y': [483.0, 465.0, 74.5687856096616, 28.40485185873047]}
2025-10-26 16:30:00,506 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 710.1720062631763, 'puck_y': 155.28574246967398, 'puck_vx': -0.42348365429451934, 'puck_vy': 11.27722947193741, 'agent_x': [114.96734315896515, 467.0, 767.4463156513057, 820.5536843486943], 'agent_y': [492.0, 456.0, 71.08023294688252, 31.89340452150955]}
2025-10-26 16:30:00,522 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 709.7485226088818, 'puck_y': 166.56297194161138, 'puck_vx': -0.42136623602304674, 'puck_vy': 11.220843324577723, 'agent_x': [114.96734315896515, 476.0, 773.8300156267718, 823.1699843732282], 'agent_y': [501.0, 447.0, 82.40466315431809, 38.56897431407398]}
2025-10-26 16:30:00,539 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 709.3271563728588, 'puck_y': 177.7838152661891, 'puck_vx': -0.4192594048429315, 'puck_vy': 11.164739107954835, 'agent_x': [123.96734315896515, 485.0, 780.6537936886639, 825.3462063113361], 'agent_y': [510.0, 438.0, 93.76946884680119, 45.204168621590874]}
2025-10-26 16:30:00,556 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 708.9078969680158, 'puck_y': 188.94855437414392, 'puck_vx': -0.41716310781871685, 'puck_vy': 11.108915412415062, 'agent_x': [132.96734315896515, 494.0, 787.9572873734774, 827.0427126265226], 'agent_y': [519.0, 429.0, 105.07784007970194, 51.89579738869011]}
2025-10-26 16:30:00,572 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 708.4907338601971, 'puck_y': 200.05746978655898, 'puck_vx': -0.41507729227962326, 'puck_vy': 11.053370835352986, 'agent_x': [141.96734315896515, 503.0, 778.9572873734774, 827.0427126265226], 'agent_y': [528.0, 420.0, 114.07784007970194, 60.89579738869011]}
2025-10-26 16:30:00,589 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 708.0756565679175, 'puck_y': 211.11084062191196, 'puck_vx': -0.41300190581822516, 'puck_vy': 10.998103981176222, 'agent_x': [150.96734315896515, 512.0, 769.9572873734774, 827.0427126265226], 'agent_y': [537.0, 411.0, 123.07784007970194, 69.89579738869011]}
2025-10-26 16:30:00,606 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 707.6626546620993, 'puck_y': 222.1089446030882, 'puck_vx': -0.41093689628913405, 'puck_vy': 10.94311346127034, 'agent_x': [150.96734315896515, 521.0, 778.9572873734774, 827.0427126265226], 'agent_y': [537.0, 402.0, 132.07784007970196, 78.89579738869011]}
2025-10-26 16:30:00,622 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 707.2517177658101, 'puck_y': 233.05205806435853, 'puck_vx': -0.40888221180768836, 'puck_vy': 10.888397893963988, 'agent_x': [141.96734315896515, 530.0, 778.9572873734774, 827.0427126265226], 'agent_y': [546.0, 393.0, 141.07784007970196, 87.89579738869011]}
2025-10-26 16:30:00,639 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 706.8428355540024, 'puck_y': 243.94045595832253, 'puck_vx': -0.4068378007486499, 'puck_vy': 10.833955904494168, 'agent_x': [132.96734315896515, 539.0, 778.9572873734774, 827.0427126265226], 'agent_y': [555.0, 384.0, 150.07784007970196, 96.89579738869011]}
2025-10-26 16:30:00,656 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 706.4359977532537, 'puck_y': 254.7744118628167, 'puck_vx': -0.40480361174490664, 'puck_vy': 10.779786124971697, 'agent_x': [123.96734315896515, 548.0, 787.9572873734774, 827.0427126265226], 'agent_y': [564.0, 375.0, 159.07784007970196, 105.89579738869011]}
2025-10-26 16:30:00,672 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 706.0311941415088, 'puck_y': 265.55419798778837, 'puck_vx': -0.4027795936861821, 'puck_vy': 10.725887194346837, 'agent_x': [114.96734315896515, 557.0, 787.9572873734774, 827.0427126265226], 'agent_y': [573.0, 366.0, 168.07784007970196, 114.89579738869011]}
2025-10-26 16:30:00,689 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 705.6284145478226, 'puck_y': 276.2800851821352, 'puck_vx': -0.40076569571775117, 'puck_vy': 10.672257758375103, 'agent_x': [105.96734315896515, 566.0, 787.9572873734774, 836.0427126265226], 'agent_y': [582.0, 357.0, 177.07784007970196, 123.89579738869011]}
2025-10-26 16:30:00,706 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 705.2276488521048, 'puck_y': 286.95234294051033, 'puck_vx': -0.3987618672391624, 'puck_vy': 10.618896469583227, 'agent_x': [114.96734315896515, 575.0, 787.9572873734774, 836.0427126265226], 'agent_y': [591.0, 348.0, 186.07784007970196, 132.8957973886901]}
2025-10-26 16:30:00,722 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 704.8288869848657, 'puck_y': 297.57123941009354, 'puck_vx': -0.3967680579029666, 'puck_vy': 10.56580198723531, 'agent_x': [123.96734315896515, 584.0, 787.9572873734774, 836.0427126265226], 'agent_y': [600.0, 339.0, 195.07784007970196, 141.8957973886901]}
2025-10-26 16:30:00,739 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 704.4321189269627, 'puck_y': 308.13704139732886, 'puck_vx': -0.3947842176134518, 'puck_vy': 10.512972977299134, 'agent_x': [132.96734315896515, 593.0, 787.9572873734774, 836.0427126265226], 'agent_y': [609.0, 330.0, 204.07784007970196, 150.8957973886901]}
2025-10-26 16:30:00,756 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 704.0373347093492, 'puck_y': 318.650014374628, 'puck_vx': -0.3928102965253845, 'puck_vy': 10.460408112412638, 'agent_x': [132.96734315896515, 602.0, 787.9572873734774, 836.0427126265226], 'agent_y': [618.0, 321.0, 213.07784007970196, 159.8957973886901]}
2025-10-26 16:30:00,772 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 703.6445244128239, 'puck_y': 329.11042248704064, 'puck_vx': -0.3908462450427576, 'puck_vy': 10.408106071850575, 'agent_x': [132.96734315896515, 611.0, 787.9572873734774, 845.0427126265226], 'agent_y': [627.0, 330.0, 222.07784007970196, 168.8957973886901]}
2025-10-26 16:30:00,789 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 703.2536781677811, 'puck_y': 339.5185285588912, 'puck_vx': -0.38889201381754385, 'puck_vy': 10.356065541491322, 'agent_x': [132.96734315896515, 620.0, 796.9572873734774, 845.0427126265226], 'agent_y': [636.0, 339.0, 231.07784007970196, 177.8957973886901]}
2025-10-26 16:30:00,806 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 702.8647861539636, 'puck_y': 349.8745941003825, 'puck_vx': -0.38694755374845613, 'puck_vy': 10.304285213783865, 'agent_x': [123.96734315896515, 629.0, 796.9572873734774, 845.0427126265226], 'agent_y': [645.0, 348.0, 240.07784007970196, 186.8957973886901]}
2025-10-26 16:30:00,822 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 702.4778386002151, 'puck_y': 360.1788793141664, 'puck_vx': -0.3850128159797139, 'puck_vy': 10.252763787714946, 'agent_x': [114.96734315896515, 638.0, 796.9572873734774, 845.0427126265226], 'agent_y': [654.0, 357.0, 249.07784007970196, 195.8957973886901]}
2025-10-26 16:30:00,839 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 702.0928257842354, 'puck_y': 370.4316431018814, 'puck_vx': -0.3830877518998153, 'puck_vy': 10.201499968776371, 'agent_x': [105.96734315896515, 647.0, 796.9572873734774, 845.0427126265226], 'agent_y': [663.0, 366.0, 258.07784007970196, 204.8957973886901]}
2025-10-26 16:30:00,856 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 724.88673026867, 'puck_y': 375.0361641265567, 'puck_vx': 14.084118987669953, 'puck_vy': 5.433447818036774, 'agent_x': [114.96734315896515, 656.0, 796.9572873734774, 845.0427126265226], 'agent_y': [672.0, 375.0, 267.07784007970196, 213.8957973886901]}
2025-10-26 16:30:00,872 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 738.97084925634, 'puck_y': 380.46961194459345, 'puck_vx': 14.013698392731603, 'puck_vy': 5.40628057894659, 'agent_x': [123.96734315896515, 665.0, 805.9572873734774, 845.0427126265226], 'agent_y': [681.0, 384.0, 276.07784007970196, 222.8957973886901]}
2025-10-26 16:30:00,889 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 752.9845476490716, 'puck_y': 385.87589252354, 'puck_vx': 13.943629900767945, 'puck_vy': 5.379249176051857, 'agent_x': [132.96734315896515, 674.0, 814.9572873734774, 854.0427126265226], 'agent_y': [672.0, 393.0, 285.07784007970196, 231.8957973886901]}
2025-10-26 16:30:00,906 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 766.9281775498396, 'puck_y': 391.2551416995919, 'puck_vx': 13.873911751264105, 'puck_vy': 5.352352930171598, 'agent_x': [141.96734315896515, 674.0, 823.9572873734774, 863.0427126265226], 'agent_y': [663.0, 402.0, 294.07784007970196, 240.8957973886901]}
2025-10-26 16:30:00,922 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 780.8020893011037, 'puck_y': 396.6074946297635, 'puck_vx': 13.804542192507784, 'puck_vy': 5.32559116552074, 'agent_x': [141.96734315896515, 674.0, 832.9572873734774, 872.0427126265226], 'agent_y': [654.0, 411.0, 303.07784007970196, 249.8957973886901]}
2025-10-26 16:30:00,939 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 794.6066314936115, 'puck_y': 401.9330857952842, 'puck_vx': 13.735519481545245, 'puck_vy': 5.298963209693136, 'agent_x': [141.96734315896515, 674.0, 841.9572873734774, 881.0427126265226], 'agent_y': [645.0, 420.0, 312.07784007970196, 258.8957973886901]}
2025-10-26 16:30:00,956 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 808.3421509751568, 'puck_y': 407.23204900497734, 'puck_vx': 13.666841884137519, 'puck_vy': 5.272468393644671, 'agent_x': [141.96734315896515, 674.0, 850.9572873734774, 890.0427126265226], 'agent_y': [636.0, 429.0, 321.07784007970196, 267.8957973886901]}
2025-10-26 16:30:00,972 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 822.0089928592943, 'puck_y': 412.504517398622, 'puck_vx': 13.598507674716831, 'puck_vy': 5.246106051676447, 'agent_x': [141.96734315896515, 674.0, 859.9572873734774, 899.0427126265226], 'agent_y': [627.0, 438.0, 330.07784007970196, 276.8957973886901]}
2025-10-26 16:30:00,989 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 835.6075005340111, 'puck_y': 417.75062345029846, 'puck_vx': 13.530515136343247, 'puck_vy': 5.219875521418065, 'agent_x': [141.96734315896515, 674.0, 868.9572873734774, 908.0427126265226], 'agent_y': [618.0, 447.0, 339.07784007970196, 285.8957973886901]}
2025-10-26 16:30:01,006 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 849.1380156703544, 'puck_y': 422.97049897171655, 'puck_vx': 13.46286256066153, 'puck_vy': 5.193776143810975, 'agent_x': [141.96734315896515, 674.0, 877.9572873734774, 917.0427126265226], 'agent_y': [609.0, 456.0, 348.07784007970196, 294.8957973886901]}
2025-10-26 16:30:01,022 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 862.6008782310159, 'puck_y': 428.1642751155275, 'puck_vx': 13.395548247858223, 'puck_vy': 5.1678072630919205, 'agent_x': [132.96734315896515, 674.0, 886.9572873734774, 926.0427126265226], 'agent_y': [600.0, 465.0, 357.07784007970196, 303.8957973886901]}
2025-10-26 16:30:01,039 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 875.9964264788741, 'puck_y': 433.3320823786194, 'puck_vx': 13.32857050661893, 'puck_vy': 5.141968226776461, 'agent_x': [123.96734315896515, 674.0, 895.9572873734774, 935.0427126265226], 'agent_y': [591.0, 474.0, 366.07784007970196, 312.8957973886901]}
2025-10-26 16:30:01,056 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 889.324996985493, 'puck_y': 438.47405060539586, 'puck_vx': 13.261927654085836, 'puck_vy': 5.1162583856425785, 'agent_x': [114.96734315896515, 674.0, 904.9572873734774, 944.0427126265226], 'agent_y': [582.0, 483.0, 375.07784007970196, 321.8957973886901]}
2025-10-26 16:30:01,072 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 902.5869246395789, 'puck_y': 443.59030899103846, 'puck_vx': 13.195618015815407, 'puck_vy': 5.0906770937143655, 'agent_x': [114.96734315896515, 674.0, 913.9572873734774, 953.0427126265226], 'agent_y': [573.0, 492.0, 384.07784007970196, 330.8957973886901]}
2025-10-26 16:30:01,089 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 909.223499501337, 'puck_y': 457.51538807013986, 'puck_vx': 6.802400197325456, 'puck_vy': 13.361972239816621, 'agent_x': [114.96734315896515, 674.0, 922.9572873734774, 962.0427126265226], 'agent_y': [564.0, 501.0, 393.07784007970196, 339.8957973886901]}
2025-10-26 16:30:01,106 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 916.0258996986624, 'puck_y': 470.8773603099565, 'puck_vx': 6.768388196338829, 'puck_vy': 13.295162378617539, 'agent_x': [114.96734315896515, 674.0, 931.9572873734774, 971.0427126265226], 'agent_y': [555.0, 501.0, 402.07784007970196, 348.8957973886901]}
2025-10-26 16:30:01,122 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 922.7942878950013, 'puck_y': 484.172522688574, 'puck_vx': 6.7345462553571345, 'puck_vy': 13.22868656672445, 'agent_x': [114.96734315896515, 674.0, 940.9572873734774, 980.0427126265226], 'agent_y': [546.0, 492.0, 411.07784007970196, 357.8957973886901]}
2025-10-26 16:30:01,139 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 929.5288341503584, 'puck_y': 497.40120925529845, 'puck_vx': 6.7008735240803485, 'puck_vy': 13.162543133890829, 'agent_x': [114.96734315896515, 674.0, 949.9572873734774, 989.0427126265226], 'agent_y': [537.0, 483.0, 420.07784007970196, 366.8957973886901]}
2025-10-26 16:30:01,156 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 936.2297076744387, 'puck_y': 510.5637523891893, 'puck_vx': 6.667369156459947, 'puck_vy': 13.096730418221375, 'agent_x': [114.96734315896515, 674.0, 958.9572873734774, 998.0427126265226], 'agent_y': [528.0, 474.0, 429.07784007970196, 375.8957973886901]}
2025-10-26 16:30:01,172 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 942.8970768308986, 'puck_y': 523.6604828074106, 'puck_vx': 6.6340323106776475, 'puck_vy': 13.031246766130268, 'agent_x': [123.96734315896515, 674.0, 967.9572873734774, 1007.0427126265226], 'agent_y': [519.0, 474.0, 438.07784007970196, 384.8957973886901]}
2025-10-26 16:30:01,189 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 949.5311091415763, 'puck_y': 536.6917295735409, 'puck_vx': 6.600862149124259, 'puck_vy': 12.966090532299617, 'agent_x': [132.96734315896515, 674.0, 976.9572873734774, 1016.0427126265226], 'agent_y': [510.0, 474.0, 447.07784007970196, 393.8957973886901]}
2025-10-26 16:30:01,206 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 956.1319712907006, 'puck_y': 549.6578201058405, 'puck_vx': 6.567857838378638, 'puck_vy': 12.901260079638119, 'agent_x': [132.96734315896515, 674.0, 985.9572873734774, 1025.0427126265226], 'agent_y': [501.0, 474.0, 456.07784007970196, 402.8957973886901]}
2025-10-26 16:30:01,222 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 962.6998291290791, 'puck_y': 562.5590801854786, 'puck_vx': 6.535018549186744, 'puck_vy': 12.836753779239928, 'agent_x': [132.96734315896515, 674.0, 994.9572873734774, 1034.0427126265226], 'agent_y': [492.0, 474.0, 465.07784007970196, 411.8957973886901]}
2025-10-26 16:30:01,239 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 969.2348476782659, 'puck_y': 575.3958339647186, 'puck_vx': 6.50234345644081, 'puck_vy': 12.772570010343728, 'agent_x': [123.96734315896515, 674.0, 1003.9572873734774, 1043.0427126265226], 'agent_y': [483.0, 474.0, 474.07784007970196, 420.8957973886901]}
2025-10-26 16:30:01,256 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 975.7371911347067, 'puck_y': 588.1684039750623, 'puck_vx': 6.469831739158606, 'puck_vy': 12.70870716029201, 'agent_x': [114.96734315896515, 674.0, 1012.9572873734774, 1052.0427126265226], 'agent_y': [474.0, 474.0, 483.07784007970196, 429.8957973886901]}
2025-10-26 16:30:01,272 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 982.2070228738653, 'puck_y': 600.8771111353543, 'puck_vx': 6.437482580462813, 'puck_vy': 12.64516362449055, 'agent_x': [105.96734315896515, 674.0, 1021.9572873734774, 1061.0427126265226], 'agent_y': [465.0, 474.0, 492.07784007970196, 438.8957973886901]}
2025-10-26 16:30:01,289 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 988.644505454328, 'puck_y': 613.5222747598449, 'puck_vx': 6.4052951675604985, 'puck_vy': 12.581937806368098, 'agent_x': [96.96734315896515, 674.0, 1030.9572873734774, 1070.0427126265226], 'agent_y': [456.0, 474.0, 501.07784007970196, 447.8957973886901]}
2025-10-26 16:30:01,306 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 995.0498006218886, 'puck_y': 626.1042125662129, 'puck_vx': 6.373268691722696, 'puck_vy': 12.519028117336257, 'agent_x': [105.96734315896515, 674.0, 1039.9572873734774, 1079.0427126265226], 'agent_y': [465.0, 474.0, 510.07784007970196, 456.8957973886901]}
2025-10-26 16:30:01,322 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 1001.4230693136113, 'puck_y': 638.6232406835492, 'puck_vx': 6.341402348264083, 'puck_vy': 12.456432976749575, 'agent_x': [114.96734315896515, 674.0, 1048.9572873734774, 1088.0427126265226], 'agent_y': [474.0, 474.0, 519.0778400797019, 465.8957973886901]}
2025-10-26 16:30:01,339 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 1007.7644716618754, 'puck_y': 651.0796736602988, 'puck_vx': 6.309695336522762, 'puck_vy': 12.394150811865828, 'agent_x': [123.96734315896515, 674.0, 1057.9572873734774, 1097.0427126265226], 'agent_y': [483.0, 474.0, 528.0778400797019, 474.8957973886901]}
2025-10-26 16:30:01,356 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 1014.0741669983981, 'puck_y': 663.4738244721647, 'puck_vx': 6.278146859840148, 'puck_vy': 12.332180057806498, 'agent_x': [132.96734315896515, 674.0, 1066.9572873734774, 1106.0427126265226], 'agent_y': [492.0, 474.0, 537.0778400797019, 483.8957973886901]}
2025-10-26 16:30:01,372 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 1020.3523138582383, 'puck_y': 675.8060045299711, 'puck_vx': 6.246756125540947, 'puck_vy': 12.270519157517466, 'agent_x': [132.96734315896515, 674.0, 1075.9572873734774, 1115.0427126265226], 'agent_y': [492.0, 474.0, 546.0778400797019, 492.8957973886901]}
2025-10-26 16:30:01,389 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 1026.5990699837791, 'puck_y': 688.0765236874886, 'puck_vx': 6.215522344913242, 'puck_vy': 12.209166561729878, 'agent_x': [123.96734315896515, 674.0, 1084.9572873734774, 1124.0427126265226], 'agent_y': [483.0, 474.0, 555.0778400797019, 501.8957973886901]}
2025-10-26 16:30:01,406 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 1032.8145923286925, 'puck_y': 700.2856902492184, 'puck_vx': 6.184444733188676, 'puck_vy': 12.14812072892123, 'agent_x': [123.96734315896515, 674.0, 1093.9572873734774, 1133.0427126265226], 'agent_y': [474.0, 474.0, 564.0778400797019, 510.8957973886901]}
2025-10-26 16:30:01,422 [INFO] {'team_a_score': 2, 'team_b_score': 1, 'puck_x': 1038.9990370618812, 'puck_y': 712.4338109781396, 'puck_vx': 6.153522509522733, 'puck_vy': 12.087380125276624, 'agent_x': [123.96734315896515, 674.0, 1102.9572873734774, 1142.0427126265226], 'agent_y': [465.0, 474.0, 573.0778400797019, 519.8957973886901]}
