2025-10-26 17:00:32,169 [INFO] Starting game: default_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:02:30,855 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 266.2825100464187, 'puck_y': 413.6360753778943, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 348.0, 420.0, 420.0], 'agent_y': [300.0, 383.05976469326043, 448.0, 316.5794606200863]}
2025-10-26 17:02:30,872 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 268.8959489555045, 'puck_y': 408.35232008631533, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 352.0, 420.0, 420.0], 'agent_y': [300.0, 379.05976469326043, 444.0, 316.5794606200863]}
2025-10-26 17:02:30,888 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 271.5093878645903, 'puck_y': 403.06856479473635, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 352.0, 420.0, 420.0], 'agent_y': [300.0, 379.05976469326043, 440.0, 316.5794606200863]}
2025-10-26 17:02:30,905 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 274.1228267736761, 'puck_y': 397.78480950315736, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 356.0, 420.0, 420.0], 'agent_y': [300.0, 375.05976469326043, 436.0, 316.5794606200863]}
2025-10-26 17:02:30,922 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 276.7362656827619, 'puck_y': 392.5010542115784, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 360.0, 420.0, 420.0], 'agent_y': [300.0, 371.05976469326043, 432.0, 312.5794606200863]}
2025-10-26 17:02:30,938 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 279.3497045918477, 'puck_y': 387.2172989199994, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 364.0, 420.0, 420.0], 'agent_y': [300.0, 367.05976469326043, 428.0, 308.5794606200863]}
2025-10-26 17:02:30,955 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 281.9631435009335, 'puck_y': 381.9335436284204, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 368.0, 420.0, 420.0], 'agent_y': [300.0, 363.05976469326043, 424.0, 304.5794606200863]}
2025-10-26 17:02:30,972 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 284.5765824100193, 'puck_y': 376.6497883368414, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 372.0, 420.0, 420.0], 'agent_y': [300.0, 359.05976469326043, 420.0, 304.5794606200863]}
2025-10-26 17:02:30,988 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 287.1900213191051, 'puck_y': 371.36603304526244, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 376.0, 420.0, 420.0], 'agent_y': [300.0, 355.05976469326043, 416.0, 304.5794606200863]}
2025-10-26 17:02:31,005 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 289.8034602281909, 'puck_y': 366.08227775368346, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 351.05976469326043, 412.0, 304.5794606200863]}
2025-10-26 17:02:31,022 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 292.4168991372767, 'puck_y': 360.7985224621045, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 347.05976469326043, 408.0, 300.5794606200863]}
2025-10-26 17:02:31,038 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 295.0303380463625, 'puck_y': 355.5147671705255, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 343.05976469326043, 404.0, 296.5794606200863]}
2025-10-26 17:02:31,055 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 297.6437769554483, 'puck_y': 350.2310118789465, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 339.05976469326043, 400.0, 292.5794606200863]}
2025-10-26 17:02:31,071 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 300.2572158645341, 'puck_y': 344.9472565873675, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 335.05976469326043, 396.0, 288.5794606200863]}
2025-10-26 17:02:31,088 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 302.8706547736199, 'puck_y': 339.66350129578854, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 331.05976469326043, 392.0, 288.5794606200863]}
2025-10-26 17:02:31,105 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 305.4840936827057, 'puck_y': 334.37974600420955, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 327.05976469326043, 388.0, 284.5794606200863]}
2025-10-26 17:02:31,122 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 308.0975325917915, 'puck_y': 329.09599071263057, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 323.05976469326043, 384.0, 280.5794606200863]}
2025-10-26 17:02:31,138 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 310.7109715008773, 'puck_y': 323.8122354210516, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 323.05976469326043, 380.0, 276.5794606200863]}
2025-10-26 17:02:31,155 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 313.3244104099631, 'puck_y': 318.5284801294726, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 319.05976469326043, 376.0, 276.5794606200863]}
2025-10-26 17:02:31,172 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 315.9378493190489, 'puck_y': 313.2447248378936, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 323.05976469326043, 372.0, 276.5794606200863]}
2025-10-26 17:02:31,188 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 318.5512882281347, 'puck_y': 307.96096954631463, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 327.05976469326043, 368.0, 276.5794606200863]}
2025-10-26 17:02:31,205 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 321.1647271372205, 'puck_y': 302.67721425473565, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 331.05976469326043, 364.0, 272.5794606200863]}
2025-10-26 17:02:31,222 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 323.7781660463063, 'puck_y': 297.39345896315666, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 335.05976469326043, 360.0, 268.5794606200863]}
2025-10-26 17:02:31,238 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 326.3916049553921, 'puck_y': 292.1097036715777, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 339.05976469326043, 356.0, 264.5794606200863]}
2025-10-26 17:02:31,255 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 329.0050438644779, 'puck_y': 286.8259483799987, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 343.05976469326043, 352.0, 260.5794606200863]}
2025-10-26 17:02:31,272 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 331.6184827735637, 'puck_y': 281.5421930884197, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 347.05976469326043, 348.0, 256.5794606200863]}
2025-10-26 17:02:31,288 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 334.2319216826495, 'puck_y': 276.2584377968407, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 347.05976469326043, 348.0, 256.5794606200863]}
2025-10-26 17:02:31,305 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 336.8453605917353, 'puck_y': 270.97468250526174, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 347.05976469326043, 348.0, 252.5794606200863]}
2025-10-26 17:02:31,322 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 339.4587995008211, 'puck_y': 265.69092721368276, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 347.05976469326043, 348.0, 248.5794606200863]}
2025-10-26 17:02:31,338 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 342.0722384099069, 'puck_y': 260.40717192210377, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 347.05976469326043, 348.0, 248.5794606200863]}
2025-10-26 17:02:31,355 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 344.6856773189927, 'puck_y': 255.12341663052482, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 347.05976469326043, 344.0, 244.5794606200863]}
2025-10-26 17:02:31,372 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 347.2991162280785, 'puck_y': 249.83966133894586, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 343.05976469326043, 340.0, 240.5794606200863]}
2025-10-26 17:02:31,388 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 349.9125551371643, 'puck_y': 244.5559060473669, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 339.05976469326043, 336.0, 240.5794606200863]}
2025-10-26 17:02:31,405 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 352.5259940462501, 'puck_y': 239.27215075578795, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 335.05976469326043, 332.0, 240.5794606200863]}
2025-10-26 17:02:31,422 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 355.1394329553359, 'puck_y': 233.988395464209, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 335.05976469326043, 328.0, 236.5794606200863]}
2025-10-26 17:02:31,438 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 357.7528718644217, 'puck_y': 228.70464017263004, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 335.05976469326043, 324.0, 232.5794606200863]}
2025-10-26 17:02:31,455 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 360.3663107735075, 'puck_y': 223.42088488105108, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 335.05976469326043, 324.0, 228.5794606200863]}
2025-10-26 17:02:31,472 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 362.9797496825933, 'puck_y': 218.13712958947212, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 335.05976469326043, 324.0, 224.5794606200863]}
2025-10-26 17:02:31,488 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 365.5931885916791, 'puck_y': 212.85337429789317, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 331.05976469326043, 324.0, 224.5794606200863]}
2025-10-26 17:02:31,505 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 368.2066275007649, 'puck_y': 207.5696190063142, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 327.05976469326043, 324.0, 224.5794606200863]}
2025-10-26 17:02:31,522 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 370.8200664098507, 'puck_y': 202.28586371473526, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 323.05976469326043, 324.0, 220.5794606200863]}
2025-10-26 17:02:31,538 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 373.4335053189365, 'puck_y': 197.0021084231563, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 319.05976469326043, 324.0, 216.5794606200863]}
2025-10-26 17:02:31,555 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 376.0469442280223, 'puck_y': 191.71835313157735, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 315.05976469326043, 324.0, 212.5794606200863]}
2025-10-26 17:02:31,572 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 378.6603831371081, 'puck_y': 186.4345978399984, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 311.05976469326043, 324.0, 208.5794606200863]}
2025-10-26 17:02:31,588 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 381.2738220461939, 'puck_y': 181.15084254841943, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 307.05976469326043, 324.0, 204.5794606200863]}
2025-10-26 17:02:31,605 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 383.8872609552797, 'puck_y': 175.86708725684048, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 303.05976469326043, 324.0, 204.5794606200863]}
2025-10-26 17:02:31,622 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 386.5006998643655, 'puck_y': 170.58333196526152, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 376.0, 420.0, 420.0], 'agent_y': [300.0, 299.05976469326043, 324.0, 200.5794606200863]}
2025-10-26 17:02:31,638 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 389.1141387734513, 'puck_y': 165.29957667368257, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 295.05976469326043, 324.0, 200.5794606200863]}
2025-10-26 17:02:31,655 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 391.7275776825371, 'puck_y': 160.0158213821036, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 420.0, 420.0], 'agent_y': [300.0, 291.05976469326043, 324.0, 196.5794606200863]}
2025-10-26 17:02:31,672 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 394.3410165916229, 'puck_y': 154.73206609052465, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 424.0, 424.0], 'agent_y': [300.0, 287.05976469326043, 320.0, 192.5794606200863]}
2025-10-26 17:02:31,688 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 396.9544555007087, 'puck_y': 149.4483107989457, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 428.0, 428.0], 'agent_y': [300.0, 283.05976469326043, 316.0, 188.5794606200863]}
2025-10-26 17:02:31,705 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 399.5678944097945, 'puck_y': 144.16455550736674, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 432.0, 432.0], 'agent_y': [300.0, 279.05976469326043, 312.0, 184.5794606200863]}
2025-10-26 17:02:31,722 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 402.1813333188803, 'puck_y': 138.8808002157878, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 432.0, 432.0], 'agent_y': [300.0, 275.05976469326043, 312.0, 184.5794606200863]}
2025-10-26 17:02:31,738 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 404.7947722279661, 'puck_y': 133.59704492420883, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 436.0, 436.0], 'agent_y': [300.0, 271.05976469326043, 308.0, 180.5794606200863]}
2025-10-26 17:02:31,755 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 407.4082111370519, 'puck_y': 128.31328963262987, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 440.0, 440.0], 'agent_y': [300.0, 267.05976469326043, 304.0, 176.5794606200863]}
2025-10-26 17:02:31,772 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 410.0216500461377, 'puck_y': 123.02953434105092, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 444.0, 440.0], 'agent_y': [300.0, 263.05976469326043, 300.0, 176.5794606200863]}
2025-10-26 17:02:31,788 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 412.6350889552235, 'puck_y': 117.74577904947196, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 444.0, 440.0], 'agent_y': [300.0, 259.05976469326043, 300.0, 176.5794606200863]}
2025-10-26 17:02:31,805 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 415.2485278643093, 'puck_y': 112.46202375789301, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 444.0, 444.0], 'agent_y': [300.0, 263.05976469326043, 300.0, 172.5794606200863]}
2025-10-26 17:02:31,822 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 417.8619667733951, 'puck_y': 107.17826846631405, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 448.0, 448.0], 'agent_y': [300.0, 267.05976469326043, 296.0, 168.5794606200863]}
2025-10-26 17:02:31,838 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 420.4754056824809, 'puck_y': 101.8945131747351, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 452.0, 452.0], 'agent_y': [300.0, 271.05976469326043, 292.0, 164.5794606200863]}
2025-10-26 17:02:31,855 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 423.0888445915667, 'puck_y': 96.61075788315614, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 456.0, 456.0], 'agent_y': [300.0, 275.05976469326043, 288.0, 160.5794606200863]}
2025-10-26 17:02:31,872 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 425.7022835006525, 'puck_y': 91.32700259157718, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 456.0, 456.0], 'agent_y': [300.0, 279.05976469326043, 288.0, 160.5794606200863]}
2025-10-26 17:02:31,888 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 428.3157224097383, 'puck_y': 86.04324729999823, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 456.0, 460.0], 'agent_y': [300.0, 283.05976469326043, 288.0, 156.5794606200863]}
2025-10-26 17:02:31,905 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 430.92916131882413, 'puck_y': 80.75949200841927, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 460.0, 464.0], 'agent_y': [300.0, 287.05976469326043, 284.0, 152.5794606200863]}
2025-10-26 17:02:31,922 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 433.54260022790993, 'puck_y': 75.47573671684032, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 464.0, 468.0], 'agent_y': [300.0, 291.05976469326043, 284.0, 148.5794606200863]}
2025-10-26 17:02:31,938 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 436.15603913699573, 'puck_y': 70.19198142526136, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 468.0, 468.0], 'agent_y': [300.0, 295.05976469326043, 284.0, 148.5794606200863]}
2025-10-26 17:02:31,955 [INFO] {'team_a_score': 3, 'team_b_score': 1, 'puck_x': 438.76947804608153, 'puck_y': 64.9082261336824, 'puck_vx': 2.6134389090857866, 'puck_vy': -5.283755291578961, 'agent_x': [64.02809676583328, 380.0, 472.0, 468.0], 'agent_y': [300.0, 299.05976469326043, 284.0, 148.5794606200863]}
