2025-10-26 16:14:09,429 [INFO] Starting game: large_scenario - regional_simple: 2 vs two_capped_neural: 2
2025-10-26 16:15:58,092 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1370.808934474596, 'puck_y': 765.9815112920068, 'puck_vx': -1.3256384410102493, 'puck_vy': 12.070417499332104, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 893.0827282696971, 534.2772734260036, 468.2772724260036]}
2025-10-26 16:15:58,109 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1369.483296033586, 'puck_y': 778.0519287913388, 'puck_vx': -1.319010248805198, 'puck_vy': 12.010065411835443, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 902.0827282696971, 543.2772734260036, 477.2772724260036]}
2025-10-26 16:15:58,125 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1368.1642857847808, 'puck_y': 790.0619942031742, 'puck_vx': -1.312415197561172, 'puck_vy': 11.950015084776267, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 911.0827282696971, 552.2772734260036, 486.2772724260036]}
2025-10-26 16:15:58,142 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1366.8518705872195, 'puck_y': 802.0120092879505, 'puck_vx': -1.3058531215733662, 'puck_vy': 11.890265009352385, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 561.2772734260036, 495.2772724260036]}
2025-10-26 16:15:58,159 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1365.5460174656462, 'puck_y': 813.9022742973028, 'puck_vx': -1.2993238559654994, 'puck_vy': 11.830813684305623, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 917.0, 570.2772734260036, 504.2772724260036]}
2025-10-26 16:15:58,175 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1364.2466936096807, 'puck_y': 825.7330879816085, 'puck_vx': -1.292827236685672, 'puck_vy': 11.771659615884095, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 579.2772734260036, 513.2772724260036]}
2025-10-26 16:15:58,192 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1362.953866372995, 'puck_y': 837.5047475974926, 'puck_vx': -1.2863631005022436, 'puck_vy': 11.712801317804676, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 917.0, 588.2772734260036, 522.2772724260036]}
2025-10-26 16:15:58,209 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1361.6675032724927, 'puck_y': 849.2175489152972, 'puck_vx': -1.2799312849997324, 'puck_vy': 11.654237311215653, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 597.2772734260036, 531.2772724260036]}
2025-10-26 16:15:58,225 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1360.387571987493, 'puck_y': 860.8717862265129, 'puck_vx': -1.2735316285747338, 'puck_vy': 11.595966124659574, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [514.3282982242804, 917.0, 606.2772734260036, 540.2772724260036]}
2025-10-26 16:15:58,242 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1359.1140403589181, 'puck_y': 872.4677523511724, 'puck_vx': -1.26716397043186, 'puck_vy': 11.537986294036276, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 615.2772734260036, 549.2772724260036]}
2025-10-26 16:15:58,259 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1357.8468763884862, 'puck_y': 884.0057386452087, 'puck_vx': -1.2608281505797008, 'puck_vy': 11.480296362566095, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 624.2772734260036, 558.2772724260036]}
2025-10-26 16:15:58,275 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1356.5860482379064, 'puck_y': 895.4860350077748, 'puck_vx': -1.2545240098268022, 'puck_vy': 11.422894880753265, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 633.2772734260036, 567.2772724260036]}
2025-10-26 16:15:58,292 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1355.3315242280796, 'puck_y': 906.9089298885281, 'puck_vx': -1.2482513897776681, 'puck_vy': 11.365780406349499, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 642.2772734260036, 576.2772724260036]}
2025-10-26 16:15:58,309 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1354.083272838302, 'puck_y': 918.2747102948775, 'puck_vx': -1.2420101328287798, 'puck_vy': 11.30895150431775, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 651.2772734260036, 585.2772724260036]}
2025-10-26 16:15:58,325 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1352.8412627054734, 'puck_y': 928.0, 'puck_vx': -1.235800082164636, 'puck_vy': -11.252406746796161, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [505.3282982242804, 917.0, 660.2772734260036, 594.2772724260036]}
2025-10-26 16:15:58,342 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1351.6054626233088, 'puck_y': 916.7475932532038, 'puck_vx': -1.229621081753813, 'puck_vy': -11.19614471306218, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [496.3282982242804, 917.0, 669.2772734260036, 603.2772724260036]}
2025-10-26 16:15:58,359 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1350.375841541555, 'puck_y': 905.5514485401417, 'puck_vx': -1.2234729763450438, 'puck_vy': -11.14016398949687, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [487.3282982242804, 908.0, 678.2772734260036, 612.2772724260036]}
2025-10-26 16:15:58,375 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1349.15236856521, 'puck_y': 894.4112845506448, 'puck_vx': -1.2173556114633186, 'puck_vy': -11.084463169549386, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [478.3282982242804, 899.0, 687.2772734260036, 621.2772724260036]}
2025-10-26 16:15:58,392 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1347.9350129537468, 'puck_y': 883.3268213810954, 'puck_vx': -1.211268833406002, 'puck_vy': -11.02904085370164, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [469.3282982242804, 890.0, 691.7772734260036, 625.7772724260036]}
2025-10-26 16:15:58,409 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1346.7237441203408, 'puck_y': 872.2977805273938, 'puck_vx': -1.205212489238972, 'puck_vy': -10.973895649433132, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [460.3282982242804, 881.0, 696.2772734260036, 630.2772724260036]}
2025-10-26 16:15:58,425 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1345.518531631102, 'puck_y': 861.3238848779606, 'puck_vx': -1.199186426792777, 'puck_vy': -10.919026171185966, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [451.3282982242804, 872.0, 700.7772734260036, 634.7772724260036]}
2025-10-26 16:15:58,442 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1344.3193452043092, 'puck_y': 850.4048587067747, 'puck_vx': -1.193190494658813, 'puck_vy': -10.864431040330036, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [442.3282982242804, 863.0, 705.2772734260036, 639.2772724260036]}
2025-10-26 16:15:58,459 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1343.1261547096503, 'puck_y': 839.5404276664447, 'puck_vx': -1.187224542185519, 'puck_vy': -10.810108885128386, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [433.3282982242804, 854.0, 709.7772734260036, 643.7772724260036]}
2025-10-26 16:15:58,475 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1341.9389301674648, 'puck_y': 828.7303187813163, 'puck_vx': -1.1812884194745914, 'puck_vy': -10.756058340702744, 'agent_x': [692.0, 692.0, 1417.0, 1417.0], 'agent_y': [424.3282982242804, 845.0, 709.7772734260036, 643.7772724260036]}
2025-10-26 16:15:58,492 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1340.7576417479902, 'puck_y': 817.9742604406135, 'puck_vx': -1.1753819773772185, 'puck_vy': -10.70227804899923, 'agent_x': [692.0, 692.0, 1408.0, 1417.0], 'agent_y': [415.3282982242804, 836.0, 709.7772734260036, 643.7772724260036]}
2025-10-26 16:15:58,509 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1339.582259770613, 'puck_y': 807.2719823916143, 'puck_vx': -1.1695050674903325, 'puck_vy': -10.648766658754234, 'agent_x': [692.0, 692.0, 1407.353235085507, 1417.646764914493], 'agent_y': [406.3282982242804, 827.0, 704.8734512896546, 639.6810945623527]}
2025-10-26 16:15:58,525 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1338.4127547031228, 'puck_y': 796.6232157328601, 'puck_vx': -1.1636575421528808, 'puck_vy': -10.595522825460462, 'agent_x': [692.0, 692.0, 1397.283258956537, 1418.06997612897], 'agent_y': [397.3282982242804, 818.0, 699.0978433278708, 636.4567025241364]}
2025-10-26 16:15:58,542 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1337.24909716097, 'puck_y': 786.0276929073997, 'puck_vx': -1.1578392544421163, 'puck_vy': -10.54254521133316, 'agent_x': [692.0, 692.0, 1395.7566333692191, 1418.526625587318], 'agent_y': [388.3282982242804, 809.0, 694.2511634888136, 632.3033823631936]}
2025-10-26 16:15:58,559 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1336.091257906528, 'puck_y': 775.4851476960665, 'puck_vx': -1.1520500581699058, 'puck_vy': -10.489832485276494, 'agent_x': [692.0, 692.0, 1394.0903904269635, 1418.6662429422556], 'agent_y': [379.3282982242804, 800.0, 689.4041712555219, 628.1503745964853]}
2025-10-26 16:15:58,575 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1334.9392078483581, 'puck_y': 764.9953152107901, 'puck_vx': -1.1462898078790562, 'puck_vy': -10.437383322850112, 'agent_x': [692.0, 692.0, 1383.846475831466, 1418.2439145954975], 'agent_y': [370.3282982242804, 791.0, 682.4411520022012, 626.113393849806]}
2025-10-26 16:15:58,592 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1333.792918040479, 'puck_y': 754.55793188794, 'puck_vx': -1.1405583588396608, 'puck_vy': -10.385196406235861, 'agent_x': [692.0, 692.0, 1381.4897468573179, 1419.3567289741482], 'agent_y': [361.3282982242804, 782.0, 676.8054609773865, 622.7490848746207]}
2025-10-26 16:15:58,609 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1332.6523596816394, 'puck_y': 744.1727354817041, 'puck_vx': -1.1348555670454625, 'puck_vy': -10.333270424204683, 'agent_x': [692.0, 692.0, 1378.1209483846997, 1413.7255274467664], 'agent_y': [352.3282982242804, 773.0, 673.0635738754511, 617.4909719765561]}
2025-10-26 16:15:58,625 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1331.517504114594, 'puck_y': 733.8394650574994, 'puck_vx': -1.1291812892102353, 'puck_vy': -10.28160407208366, 'agent_x': [692.0, 692.0, 1375.0545193223813, 1407.7919565090847], 'agent_y': [343.3282982242804, 764.0, 669.431506201589, 612.1230396504183]}
2025-10-26 16:15:58,642 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1330.3883228253837, 'puck_y': 723.5578609854158, 'puck_vx': -1.123535382764184, 'puck_vy': -10.230196051723242, 'agent_x': [692.0, 692.0, 1372.3699709682412, 1401.4765048632248], 'agent_y': [334.3282982242804, 755.0, 665.8948767142077, 606.6596691377995]}
2025-10-26 16:15:58,659 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1329.2647874426195, 'puck_y': 713.3276649336925, 'puck_vx': -1.117917705850363, 'puck_vy': -10.179045071464627, 'agent_x': [692.0, 692.0, 1370.3792535920877, 1403.4672222393783], 'agent_y': [325.3282982242804, 746.0, 660.3306722980395, 603.2238735539677]}
2025-10-26 16:15:58,675 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1328.146869736769, 'puck_y': 703.1486198622279, 'puck_vx': -1.1123281173211113, 'puck_vy': -10.128149846107304, 'agent_x': [692.0, 692.0, 1369.5979118910184, 1395.2485639404476], 'agent_y': [316.3282982242804, 737.0, 653.1830461501756, 592.3714997018316]}
2025-10-26 16:15:58,692 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1327.034541619448, 'puck_y': 693.0204700161206, 'puck_vx': -1.1067664767345058, 'puck_vy': -10.077509096876767, 'agent_x': [692.0, 692.0, 1369.5979118910184, 1395.2485639404476], 'agent_y': [307.3282982242804, 728.0, 644.1830461501756, 583.3714997018316]}
2025-10-26 16:15:58,709 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1325.9277751427135, 'puck_y': 682.9429609192439, 'puck_vx': -1.1012326443508333, 'puck_vy': -10.027121551392383, 'agent_x': [692.0, 692.0, 1360.5979118910184, 1386.2485639404476], 'agent_y': [298.3282982242804, 719.0, 635.1830461501756, 574.3714997018316]}
2025-10-26 16:15:58,725 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1324.8265424983626, 'puck_y': 672.9158393678515, 'puck_vx': -1.0957264811290792, 'puck_vy': -9.976985943635421, 'agent_x': [692.0, 692.0, 1360.5979118910184, 1386.2485639404476], 'agent_y': [289.3282982242804, 710.0, 626.1830461501756, 565.3714997018316]}
2025-10-26 16:15:58,742 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1323.7308160172336, 'puck_y': 662.9388534242161, 'puck_vx': -1.0902478487234337, 'puck_vy': -9.927101013917245, 'agent_x': [692.0, 692.0, 1360.5979118910184, 1386.2485639404476], 'agent_y': [280.3282982242804, 701.0, 617.1830461501756, 556.3714997018316]}
2025-10-26 16:15:58,759 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1322.64056816851, 'puck_y': 653.0117524102989, 'puck_vx': -1.0847966094798165, 'puck_vy': -9.877465508847658, 'agent_x': [692.0, 692.0, 1360.5979118910184, 1386.2485639404476], 'agent_y': [271.3282982242804, 692.0, 608.1830461501756, 547.3714997018316]}
2025-10-26 16:15:58,775 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1321.5557715590303, 'puck_y': 643.1342869014512, 'puck_vx': -1.0793726264324175, 'puck_vy': -9.82807818130342, 'agent_x': [692.0, 692.0, 1351.5979118910184, 1377.2485639404476], 'agent_y': [262.3282982242804, 683.0, 599.1830461501756, 538.3714997018316]}
2025-10-26 16:15:58,792 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1320.476398932598, 'puck_y': 633.3062087201478, 'puck_vx': -1.0739757633002553, 'puck_vy': -9.778937790396903, 'agent_x': [692.0, 692.0, 1351.5979118910184, 1377.2485639404476], 'agent_y': [253.3282982242804, 674.0, 590.1830461501756, 529.3714997018316]}
2025-10-26 16:15:58,809 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1319.4024231692977, 'puck_y': 623.5272709297509, 'puck_vx': -1.068605884483754, 'puck_vy': -9.730043101444918, 'agent_x': [692.0, 692.0, 1351.5979118910184, 1377.2485639404476], 'agent_y': [244.3282982242804, 665.0, 581.1830461501756, 520.3714997018316]}
2025-10-26 16:15:58,825 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1318.333817284814, 'puck_y': 613.797227828306, 'puck_vx': -1.0632628550613352, 'puck_vy': -9.681392885937694, 'agent_x': [692.0, 692.0, 1351.2083687522554, 1368.6381070792106], 'agent_y': [235.3282982242804, 656.0, 573.6057364211752, 509.94880943083206]}
2025-10-26 16:15:58,842 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1317.2705544297526, 'puck_y': 604.1158349423682, 'puck_vx': -1.0579465407860285, 'puck_vy': -9.632985921508006, 'agent_x': [692.0, 692.0, 1351.2083687522554, 1368.6381070792106], 'agent_y': [226.3282982242804, 647.0, 564.6057364211752, 500.94880943083206]}
2025-10-26 16:15:58,859 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1308.267006380948, 'puck_y': 602.0108769081561, 'puck_vx': -8.751407459434159, 'puck_vy': -2.497337431519997, 'agent_x': [692.0, 692.0, 1342.2083687522554, 1368.6381070792106], 'agent_y': [217.3282982242804, 638.0, 555.6057364211752, 491.94880943083206]}
2025-10-26 16:15:58,875 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1294.7687004833408, 'puck_y': 601.0787934057065, 'puck_vx': -13.10361355755088, 'puck_vy': -1.6790697056655048, 'agent_x': [692.0, 692.0, 1329.8905490554696, 1362.9559267759964], 'agent_y': [217.3282982242804, 638.0, 552.3372139632278, 495.2173318887794]}
2025-10-26 16:15:58,892 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1281.6650869257899, 'puck_y': 599.399723700041, 'puck_vx': -13.038095489763124, 'puck_vy': -1.6706743571371774, 'agent_x': [692.0, 692.0, 1316.1206856257622, 1358.7257902057038], 'agent_y': [226.3282982242804, 638.0, 548.9804730984631, 498.57407275354404]}
2025-10-26 16:15:58,909 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1268.6269914360266, 'puck_y': 597.7290493429039, 'puck_vx': -12.972905012314309, 'puck_vy': -1.6623209853514915, 'agent_x': [692.0, 692.0, 1302.1577635595045, 1354.6887122719615], 'agent_y': [235.3282982242804, 638.0, 543.7553831930508, 503.7991626589564]}
2025-10-26 16:15:58,925 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1255.6540864237122, 'puck_y': 596.0667283575524, 'puck_vx': -12.908040487252737, 'puck_vy': -1.654009380424734, 'agent_x': [683.0, 692.0, 1290.9925825700764, 1347.8538932613897], 'agent_y': [235.3282982242804, 638.0, 536.0313133227701, 502.523232529237]}
2025-10-26 16:15:58,942 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1242.7460459364595, 'puck_y': 594.4127189771276, 'puck_vx': -12.843500284816473, 'puck_vy': -1.6457393335226103, 'agent_x': [674.0, 692.0, 1280.1183285665122, 1340.7281472649538], 'agent_y': [235.3282982242804, 638.0, 527.8391450098784, 501.7154008421287]}
2025-10-26 16:15:58,959 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1229.902545651643, 'puck_y': 592.766979643605, 'puck_vx': -12.779282783392391, 'puck_vy': -1.6375106368549972, 'agent_x': [665.0, 692.0, 1271.1183285665122, 1331.7281472649538], 'agent_y': [235.3282982242804, 629.0, 527.8391450098784, 501.7154008421287]}
2025-10-26 16:15:58,975 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1217.1232628682508, 'puck_y': 591.12946900675, 'puck_vx': -12.715386369475429, 'puck_vy': -1.6293230836707222, 'agent_x': [665.0, 692.0, 1262.1183285665122, 1322.7281472649538], 'agent_y': [235.3282982242804, 629.0, 527.8391450098784, 501.7154008421287]}
2025-10-26 16:15:58,992 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1204.4078764987753, 'puck_y': 589.5001459230793, 'puck_vx': -12.651809437628051, 'puck_vy': -1.6211764682523686, 'agent_x': [674.0, 692.0, 1253.1183285665122, 1313.7281472649538], 'agent_y': [244.3282982242804, 629.0, 527.8391450098784, 501.7154008421287]}
2025-10-26 16:15:59,009 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1191.7560670611472, 'puck_y': 587.878969454827, 'puck_vx': -12.588550390439911, 'puck_vy': -1.6130705859111067, 'agent_x': [683.0, 692.0, 1242.6663254832647, 1306.1801503482013], 'agent_y': [253.3282982242804, 620.0, 519.2493711062807, 501.30517474572633]}
2025-10-26 16:15:59,025 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1179.1675166707073, 'puck_y': 586.2658988689159, 'puck_vx': -12.525607638487712, 'puck_vy': -1.6050052329815512, 'agent_x': [692.0, 692.0, 1233.6663254832647, 1297.1801503482013], 'agent_y': [262.3282982242804, 620.0, 519.2493711062807, 501.30517474572633]}
2025-10-26 16:15:59,042 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1166.6419090322197, 'puck_y': 584.6608936359344, 'puck_vx': -12.462979600295274, 'puck_vy': -1.5969802068166434, 'agent_x': [683.0, 692.0, 1224.6663254832647, 1288.1801503482013], 'agent_y': [262.3282982242804, 620.0, 519.2493711062807, 501.30517474572633]}
2025-10-26 16:15:59,059 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1154.1789294319244, 'puck_y': 583.0639134291177, 'puck_vx': -12.400664702293797, 'puck_vy': -1.5889953057825603, 'agent_x': [692.0, 692.0, 1215.6663254832647, 1279.1801503482013], 'agent_y': [271.3282982242804, 611.0, 519.2493711062807, 501.30517474572633]}
2025-10-26 16:15:59,075 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1141.7782647296306, 'puck_y': 581.4749181233352, 'puck_vx': -12.338661378782328, 'puck_vy': -1.5810503292536475, 'agent_x': [683.0, 692.0, 1205.7456623756877, 1271.1008134557783], 'agent_y': [271.3282982242804, 602.0, 510.379021487652, 501.17552436435506]}
2025-10-26 16:15:59,092 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1129.4396033508483, 'puck_y': 579.8938677940815, 'puck_vx': -12.276968071888417, 'puck_vy': -1.5731450776073792, 'agent_x': [692.0, 692.0, 1196.7456623756877, 1262.1008134557783], 'agent_y': [280.3282982242804, 602.0, 510.379021487652, 501.17552436435506]}
2025-10-26 16:15:59,109 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 1117.16263527896, 'puck_y': 578.3207227164742, 'puck_vx': -12.215583231528974, 'puck_vy': -1.5652793522193422, 'agent_x': [683.0, 692.0, 1187.7456623756877, 1253.1008134557783], 'agent_y': [280.3282982242804, 602.0, 510.379021487652, 501.17552436435506]}
