2025-10-26 15:05:54,953 [INFO] Starting game: default_scenario - two_capped_neural: 2 vs simple: 2
2025-10-26 15:07:30,766 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [372.425934831039, 375.0172531111894, 452.0, 740.0], 'agent_y': [309.8139997225949, 269.8980236031141, 260.0, 348.0]}
2025-10-26 15:07:30,782 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [376.425934831039, 379.0172531111894, 452.0, 740.0], 'agent_y': [313.8139997225949, 273.8980236031141, 264.0, 344.0]}
2025-10-26 15:07:30,799 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [372.2823459088651, 375.1608420333633, 452.0, 740.0], 'agent_y': [315.8041590709551, 275.90786425475386, 268.0, 340.0]}
2025-10-26 15:07:30,816 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [376.1229410781712, 379.3202468640572, 452.0, 740.0], 'agent_y': [317.7920175047448, 277.92000582096415, 272.0, 336.0]}
2025-10-26 15:07:30,832 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [371.9460142504119, 375.4971736918165, 452.0, 740.0], 'agent_y': [319.77703916284634, 279.93498416286263, 276.0, 332.0]}
2025-10-26 15:07:30,849 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [376.1851585257382, 371.2580294164902, 452.0, 740.0], 'agent_y': [321.7037034602701, 282.00831986543886, 280.0, 328.0]}
2025-10-26 15:07:30,866 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [372.45631799564535, 366.98686994658306, 452.0, 740.0], 'agent_y': [323.66816208903623, 284.04386123667274, 284.0, 324.0]}
2025-10-26 15:07:30,882 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [376.7566588852221, 370.6865290570063, 452.0, 740.0], 'agent_y': [325.6243803605278, 286.08764296518115, 288.0, 320.0]}
2025-10-26 15:07:30,899 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.30079758435113, 374.38573147265515, 452.0, 740.0], 'agent_y': [327.6361284022361, 288.07589492347284, 292.0, 316.0]}
2025-10-26 15:07:30,916 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.0998383209193, 378.2858931517359, 452.0, 740.0], 'agent_y': [329.8354365977919, 289.8765867279171, 296.0, 312.0]}
2025-10-26 15:07:30,932 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.281701373791, 374.00419177794487, 452.0, 740.0], 'agent_y': [331.6081821339322, 292.1038411917768, 300.0, 308.0]}
2025-10-26 15:07:30,949 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.2665663601677, 377.73762541777717, 452.0, 740.0], 'agent_y': [331.8160000002127, 291.8960233254963, 304.0, 304.0]}
2025-10-26 15:07:30,966 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.71920722024055, 373.0184181975366, 452.0, 740.0], 'agent_y': [331.4818742453488, 292.23014908036015, 308.0, 300.0]}
2025-10-26 15:07:30,982 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.19478563363396, 376.82363256390266, 448.0, 740.0], 'agent_y': [333.78485637962393, 293.92716694608504, 312.0, 296.0]}
2025-10-26 15:07:30,999 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.8069494093733, 372.01668315452935, 448.0, 740.0], 'agent_y': [333.3671065781133, 294.3449167475957, 316.0, 292.0]}
2025-10-26 15:07:31,016 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.2849651812929, 'puck_y': 300.86098584679945, 'puck_vx': 0.0, 'puck_vy': 0.0, 'agent_x': [380.5554736732306, 375.46120948129874, 448.0, 740.0], 'agent_y': [333.6931520335254, 294.0188712921836, 320.0, 288.0]}
2025-10-26 15:07:31,032 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 416.47785650824756, 'puck_y': 302.55572104042415, 'puck_vx': 5.930657456030632, 'puck_vy': 1.3990868493394, 'agent_x': [380.07076248784205, 379.3904469934567, 444.0, 740.0], 'agent_y': [333.8531192713819, 293.85890405432707, 324.0, 284.0]}
2025-10-26 15:07:31,049 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 409.8981228459338, 'puck_y': 297.07087382517966, 'puck_vx': -4.398748274027783, 'puck_vy': -3.8674045900280296, 'agent_x': [376.07076248784205, 375.3904469934567, 440.0, 740.0], 'agent_y': [337.8531192713819, 297.85890405432707, 320.0, 280.0]}
2025-10-26 15:07:31,066 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 406.592216464364, 'puck_y': 292.1883118000801, 'puck_vx': -3.9076069051947355, 'puck_vy': -4.479304595814067, 'agent_x': [372.07076248784205, 379.3904469934567, 436.0, 740.0], 'agent_y': [333.8531192713819, 293.85890405432707, 316.0, 276.0]}
2025-10-26 15:07:31,082 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 405.72888961237817, 'puck_y': 284.8620436301741, 'puck_vx': -2.914639883991771, 'puck_vy': -5.263876969470368, 'agent_x': [368.07076248784205, 379.3904469934567, 432.0, 740.0], 'agent_y': [329.8531192713819, 289.85890405432707, 312.0, 272.0]}
2025-10-26 15:07:31,099 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 404.0397106179901, 'puck_y': 278.739351322625, 'puck_vx': -2.693899630065357, 'puck_vy': -5.349548097970679, 'agent_x': [364.07076248784205, 375.3904469934567, 428.0, 740.0], 'agent_y': [325.8531192713819, 285.85890405432707, 308.0, 268.0]}
2025-10-26 15:07:31,116 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 405.5465432628542, 'puck_y': 271.1544692907012, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [360.07076248784205, 375.3904469934567, 424.0, 740.0], 'agent_y': [321.8531192713819, 281.85890405432707, 304.0, 264.0]}
2025-10-26 15:07:31,132 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 404.64591973000773, 'puck_y': 265.0652109395252, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [356.07076248784205, 371.3904469934567, 420.0, 740.0], 'agent_y': [317.8531192713819, 277.85890405432707, 300.0, 260.0]}
2025-10-26 15:07:31,149 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 403.7452961971613, 'puck_y': 258.9759525883492, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [352.07076248784205, 371.3904469934567, 420.0, 740.0], 'agent_y': [313.8531192713819, 273.85890405432707, 296.0, 256.0]}
2025-10-26 15:07:31,166 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 402.8446726643148, 'puck_y': 252.88669423717317, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [348.07076248784205, 367.3904469934567, 424.0, 740.0], 'agent_y': [309.8531192713819, 269.85890405432707, 292.0, 252.0]}
2025-10-26 15:07:31,182 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 401.9440491314684, 'puck_y': 246.79743588599717, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [344.07076248784205, 367.3904469934567, 428.0, 740.0], 'agent_y': [305.8531192713819, 265.85890405432707, 288.0, 248.0]}
2025-10-26 15:07:31,199 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 401.0434255986219, 'puck_y': 240.70817753482117, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [344.07076248784205, 363.3904469934567, 432.0, 740.0], 'agent_y': [301.8531192713819, 261.85890405432707, 284.0, 244.0]}
2025-10-26 15:07:31,216 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 400.14280206577547, 'puck_y': 234.61891918364518, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [340.07076248784205, 363.3904469934567, 436.0, 740.0], 'agent_y': [297.8531192713819, 257.85890405432707, 280.0, 240.0]}
2025-10-26 15:07:31,232 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 399.242178532929, 'puck_y': 228.52966083246918, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [336.07076248784205, 359.3904469934567, 432.0, 740.0], 'agent_y': [293.8531192713819, 253.85890405432707, 280.0, 236.0]}
2025-10-26 15:07:31,249 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 398.34155500008256, 'puck_y': 222.44040248129318, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [336.07076248784205, 359.3904469934567, 428.0, 740.0], 'agent_y': [289.8531192713819, 249.85890405432707, 280.0, 232.0]}
2025-10-26 15:07:31,266 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 397.4409314672361, 'puck_y': 216.35114413011718, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [332.07076248784205, 359.3904469934567, 432.0, 740.0], 'agent_y': [285.8531192713819, 245.85890405432707, 276.0, 228.0]}
2025-10-26 15:07:31,282 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 396.54030793438966, 'puck_y': 210.26188577894118, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [328.07076248784205, 355.3904469934567, 428.0, 740.0], 'agent_y': [281.8531192713819, 241.85890405432707, 276.0, 224.0]}
2025-10-26 15:07:31,299 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 395.6396844015432, 'puck_y': 204.17262742776518, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [324.07076248784205, 355.3904469934567, 432.0, 740.0], 'agent_y': [277.8531192713819, 237.85890405432707, 272.0, 220.0]}
2025-10-26 15:07:31,316 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 394.73906086869675, 'puck_y': 198.08336907658918, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [324.07076248784205, 351.3904469934567, 428.0, 740.0], 'agent_y': [277.8531192713819, 233.85890405432707, 272.0, 216.0]}
2025-10-26 15:07:31,332 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 393.8384373358503, 'puck_y': 191.99411072541318, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [324.07076248784205, 351.3904469934567, 424.0, 740.0], 'agent_y': [277.8531192713819, 229.85890405432707, 272.0, 212.0]}
2025-10-26 15:07:31,349 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 392.93781380300385, 'puck_y': 185.90485237423718, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [320.07076248784205, 351.3904469934567, 420.0, 740.0], 'agent_y': [273.8531192713819, 225.85890405432707, 272.0, 208.0]}
2025-10-26 15:07:31,366 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 392.0371902701574, 'puck_y': 179.81559402306118, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [316.07076248784205, 347.3904469934567, 424.0, 740.0], 'agent_y': [269.8531192713819, 221.85890405432707, 268.0, 204.0]}
2025-10-26 15:07:31,382 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 391.13656673731094, 'puck_y': 173.72633567188518, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [312.07076248784205, 347.3904469934567, 428.0, 740.0], 'agent_y': [265.8531192713819, 217.85890405432707, 264.0, 200.0]}
2025-10-26 15:07:31,399 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 390.2359432044645, 'puck_y': 167.63707732070918, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [312.07076248784205, 343.3904469934567, 432.0, 740.0], 'agent_y': [261.8531192713819, 213.85890405432707, 260.0, 204.0]}
2025-10-26 15:07:31,416 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 389.33531967161804, 'puck_y': 161.54781896953318, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [308.07076248784205, 343.3904469934567, 428.0, 740.0], 'agent_y': [257.8531192713819, 209.85890405432707, 260.0, 208.0]}
2025-10-26 15:07:31,432 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 388.4346961387716, 'puck_y': 155.45856061835718, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [308.07076248784205, 339.3904469934567, 424.0, 740.0], 'agent_y': [253.8531192713819, 205.85890405432707, 260.0, 212.0]}
2025-10-26 15:07:31,449 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 387.53407260592513, 'puck_y': 149.36930226718118, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [304.07076248784205, 339.3904469934567, 420.0, 740.0], 'agent_y': [249.8531192713819, 201.85890405432707, 260.0, 216.0]}
2025-10-26 15:07:31,466 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 386.6334490730787, 'puck_y': 143.28004391600518, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [304.07076248784205, 339.3904469934567, 420.0, 740.0], 'agent_y': [245.8531192713819, 197.85890405432707, 260.0, 220.0]}
2025-10-26 15:07:31,482 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 385.7328255402322, 'puck_y': 137.19078556482918, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [304.07076248784205, 335.3904469934567, 420.0, 740.0], 'agent_y': [241.8531192713819, 193.85890405432707, 260.0, 224.0]}
2025-10-26 15:07:31,499 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 384.8322020073858, 'puck_y': 131.10152721365318, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [300.07076248784205, 335.3904469934567, 420.0, 740.0], 'agent_y': [237.8531192713819, 189.85890405432707, 260.0, 228.0]}
2025-10-26 15:07:31,516 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 383.9315784745393, 'puck_y': 125.01226886247719, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [300.07076248784205, 331.3904469934567, 420.0, 740.0], 'agent_y': [233.8531192713819, 185.85890405432707, 260.0, 232.0]}
2025-10-26 15:07:31,532 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 383.03095494169287, 'puck_y': 118.92301051130119, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [300.07076248784205, 331.3904469934567, 420.0, 740.0], 'agent_y': [229.8531192713819, 181.85890405432707, 260.0, 236.0]}
2025-10-26 15:07:31,549 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 382.1303314088464, 'puck_y': 112.83375216012519, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [296.07076248784205, 331.3904469934567, 420.0, 740.0], 'agent_y': [225.8531192713819, 177.85890405432707, 260.0, 240.0]}
2025-10-26 15:07:31,566 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 381.22970787599996, 'puck_y': 106.74449380894919, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [296.07076248784205, 331.3904469934567, 420.0, 740.0], 'agent_y': [221.8531192713819, 173.85890405432707, 260.0, 244.0]}
2025-10-26 15:07:31,582 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 380.3290843431535, 'puck_y': 100.65523545777319, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [296.07076248784205, 327.3904469934567, 420.0, 740.0], 'agent_y': [217.8531192713819, 169.85890405432707, 260.0, 248.0]}
2025-10-26 15:07:31,599 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 379.42846081030706, 'puck_y': 94.56597710659719, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [296.07076248784205, 327.3904469934567, 420.0, 740.0], 'agent_y': [213.8531192713819, 165.85890405432707, 260.0, 252.0]}
2025-10-26 15:07:31,616 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 378.5278372774606, 'puck_y': 88.47671875542119, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [292.07076248784205, 327.3904469934567, 420.0, 740.0], 'agent_y': [209.8531192713819, 161.85890405432707, 260.0, 256.0]}
2025-10-26 15:07:31,632 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 377.62721374461415, 'puck_y': 82.38746040424519, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [292.07076248784205, 323.3904469934567, 420.0, 740.0], 'agent_y': [205.8531192713819, 157.85890405432707, 260.0, 260.0]}
2025-10-26 15:07:31,649 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 376.7265902117677, 'puck_y': 76.29820205306919, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [292.07076248784205, 323.3904469934567, 420.0, 740.0], 'agent_y': [201.8531192713819, 153.85890405432707, 260.0, 264.0]}
2025-10-26 15:07:31,666 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 375.82596667892125, 'puck_y': 70.20894370189319, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [292.07076248784205, 323.3904469934567, 420.0, 740.0], 'agent_y': [197.8531192713819, 149.85890405432707, 260.0, 264.0]}
2025-10-26 15:07:31,682 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 374.9253431460748, 'puck_y': 64.11968535071719, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [288.07076248784205, 319.3904469934567, 420.0, 740.0], 'agent_y': [193.8531192713819, 145.85890405432707, 260.0, 264.0]}
2025-10-26 15:07:31,699 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 374.02471961322834, 'puck_y': 58.0304269995412, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [288.07076248784205, 319.3904469934567, 420.0, 740.0], 'agent_y': [189.8531192713819, 141.85890405432707, 260.0, 268.0]}
2025-10-26 15:07:31,716 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 373.1240960803819, 'puck_y': 51.941168648365206, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [288.07076248784205, 319.3904469934567, 420.0, 740.0], 'agent_y': [185.8531192713819, 137.85890405432707, 260.0, 272.0]}
2025-10-26 15:07:31,732 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 372.22347254753544, 'puck_y': 45.851910297189214, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [288.07076248784205, 315.3904469934567, 420.0, 740.0], 'agent_y': [181.8531192713819, 133.85890405432707, 260.0, 276.0]}
2025-10-26 15:07:31,749 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 371.322849014689, 'puck_y': 39.76265194601322, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [288.07076248784205, 315.3904469934567, 420.0, 740.0], 'agent_y': [177.8531192713819, 129.85890405432707, 260.0, 280.0]}
2025-10-26 15:07:31,766 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 370.42222548184253, 'puck_y': 33.67339359483723, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [284.07076248784205, 315.3904469934567, 420.0, 740.0], 'agent_y': [173.8531192713819, 125.85890405432707, 260.0, 284.0]}
2025-10-26 15:07:31,782 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 369.5216019489961, 'puck_y': 27.584135243661237, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [284.07076248784205, 311.3904469934567, 420.0, 740.0], 'agent_y': [169.8531192713819, 121.85890405432707, 260.0, 288.0]}
2025-10-26 15:07:31,799 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 368.6209784161496, 'puck_y': 21.494876892485244, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [284.07076248784205, 311.3904469934567, 420.0, 740.0], 'agent_y': [165.8531192713819, 117.85890405432707, 260.0, 292.0]}
2025-10-26 15:07:31,816 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 367.7203548833032, 'puck_y': 15.405618541309252, 'puck_vx': -0.9006235328464351, 'puck_vy': -6.089258351175992, 'agent_x': [284.07076248784205, 311.3904469934567, 420.0, 740.0], 'agent_y': [161.8531192713819, 113.85890405432707, 260.0, 296.0]}
2025-10-26 15:07:31,832 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 366.8197313504567, 'puck_y': 12.0, 'puck_vx': -0.9006235328464351, 'puck_vy': 6.089258351175992, 'agent_x': [280.07076248784205, 307.3904469934567, 420.0, 740.0], 'agent_y': [157.8531192713819, 109.85890405432707, 260.0, 300.0]}
2025-10-26 15:07:31,849 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 365.91910781761027, 'puck_y': 18.089258351175992, 'puck_vx': -0.9006235328464351, 'puck_vy': 6.089258351175992, 'agent_x': [284.07076248784205, 311.3904469934567, 420.0, 740.0], 'agent_y': [153.8531192713819, 105.85890405432707, 256.0, 304.0]}
2025-10-26 15:07:31,866 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 365.0184842847638, 'puck_y': 24.178516702351985, 'puck_vx': -0.9006235328464351, 'puck_vy': 6.089258351175992, 'agent_x': [288.07076248784205, 315.3904469934567, 420.0, 740.0], 'agent_y': [149.8531192713819, 101.85890405432707, 252.0, 308.0]}
2025-10-26 15:07:31,882 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 364.11786075191736, 'puck_y': 30.267775053527977, 'puck_vx': -0.9006235328464351, 'puck_vy': 6.089258351175992, 'agent_x': [292.07076248784205, 319.3904469934567, 420.0, 740.0], 'agent_y': [145.8531192713819, 101.85890405432707, 248.0, 312.0]}
2025-10-26 15:07:31,899 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 363.2172372190709, 'puck_y': 36.35703340470397, 'puck_vx': -0.9006235328464351, 'puck_vy': 6.089258351175992, 'agent_x': [296.07076248784205, 323.3904469934567, 420.0, 740.0], 'agent_y': [141.8531192713819, 101.85890405432707, 244.0, 316.0]}
2025-10-26 15:07:31,916 [INFO] {'team_a_score': 4, 'team_b_score': 1, 'puck_x': 362.31661368622446, 'puck_y': 42.44629175587996, 'puck_vx': -0.9006235328464351, 'puck_vy': 6.089258351175992, 'agent_x': [300.07076248784205, 327.3904469934567, 420.0, 740.0], 'agent_y': [137.8531192713819, 101.85890405432707, 240.0, 320.0]}
