2025-10-26 21:45:27,854 [INFO] Starting game: default_scenario - simple: 2 vs regional_simple: 2
2025-10-26 21:46:54,998 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 466.86783681831145, 'puck_y': 33.8376701275044, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 472.0, 440.0], 'agent_y': [36.0, 199.66139073516166, 283.0322028376298, 63.03220183762983]}
2025-10-26 21:46:55,015 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 470.8788211094128, 'puck_y': 38.20520415300528, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 476.0, 440.0], 'agent_y': [36.0, 199.66139073516166, 283.0322028376298, 67.03220183762983]}
2025-10-26 21:46:55,031 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 474.88980540051415, 'puck_y': 42.572738178506164, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 480.0, 440.0], 'agent_y': [32.0, 199.66139073516166, 283.0322028376298, 71.03220183762983]}
2025-10-26 21:46:55,047 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 478.9007896916155, 'puck_y': 46.940272204007044, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 480.0, 440.0], 'agent_y': [32.0, 199.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,064 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 482.91177398271685, 'puck_y': 51.307806229507925, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 480.0, 440.0], 'agent_y': [32.0, 199.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,081 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 486.9227582738182, 'puck_y': 55.675340255008805, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 480.0, 440.0], 'agent_y': [32.0, 203.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,098 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 490.93374256491956, 'puck_y': 60.042874280509686, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 480.0, 440.0], 'agent_y': [32.0, 207.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,114 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 494.9447268560209, 'puck_y': 64.41040830601057, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 484.0, 440.0], 'agent_y': [32.0, 211.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,131 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 498.95571114712226, 'puck_y': 68.77794233151144, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 488.0, 440.0], 'agent_y': [32.0, 215.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,148 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 502.9666954382236, 'puck_y': 73.14547635701231, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 492.0, 440.0], 'agent_y': [32.0, 219.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,164 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 506.97767972932496, 'puck_y': 77.51301038251319, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 492.0, 440.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,181 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 510.9886640204263, 'puck_y': 81.88054440801406, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 492.0, 440.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 79.03220183762983]}
2025-10-26 21:46:55,198 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 514.9996483115276, 'puck_y': 86.24807843351493, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 492.0, 440.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 83.03220183762983]}
2025-10-26 21:46:55,214 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 519.0106326026289, 'puck_y': 90.61561245901581, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 492.0, 440.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 87.03220183762983]}
2025-10-26 21:46:55,231 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 523.0216168937302, 'puck_y': 94.98314648451668, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 496.0, 440.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 91.03220183762983]}
2025-10-26 21:46:55,248 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 527.0326011848315, 'puck_y': 99.35068051001755, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 500.0, 440.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 95.03220183762983]}
2025-10-26 21:46:55,264 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 531.0435854759328, 'puck_y': 103.71821453551843, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 504.0, 444.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 91.03220183762983]}
2025-10-26 21:46:55,281 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 535.0545697670341, 'puck_y': 108.0857485610193, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 508.0, 448.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 87.03220183762983]}
2025-10-26 21:46:55,298 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 539.0655540581354, 'puck_y': 112.45328258652017, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 512.0, 452.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 83.03220183762983]}
2025-10-26 21:46:55,314 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 543.0765383492367, 'puck_y': 116.82081661202105, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 516.0, 456.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 79.03220183762983]}
2025-10-26 21:46:55,331 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 547.087522640338, 'puck_y': 121.18835063752192, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 520.0, 460.0], 'agent_y': [32.0, 223.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,348 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 551.0985069314393, 'puck_y': 125.5558846630228, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 520.0, 464.0], 'agent_y': [32.0, 227.66139073516166, 283.0322028376298, 71.03220183762983]}
2025-10-26 21:46:55,364 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 555.1094912225406, 'puck_y': 129.92341868852367, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 524.0, 464.0], 'agent_y': [32.0, 231.66139073516166, 283.0322028376298, 71.03220183762983]}
2025-10-26 21:46:55,381 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 559.1204755136418, 'puck_y': 134.29095271402454, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 528.0, 464.0], 'agent_y': [32.0, 235.66139073516166, 283.0322028376298, 71.03220183762983]}
2025-10-26 21:46:55,398 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 563.1314598047431, 'puck_y': 138.65848673952542, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 532.0, 464.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 71.03220183762983]}
2025-10-26 21:46:55,414 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 567.1424440958444, 'puck_y': 143.0260207650263, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 536.0, 464.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 71.03220183762983]}
2025-10-26 21:46:55,431 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 571.1534283869457, 'puck_y': 147.39355479052716, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 540.0, 464.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 71.03220183762983]}
2025-10-26 21:46:55,447 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 575.164412678047, 'puck_y': 151.76108881602804, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 544.0, 468.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 75.03220183762983]}
2025-10-26 21:46:55,464 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 579.1753969691483, 'puck_y': 156.1286228415289, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 548.0, 472.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 79.03220183762983]}
2025-10-26 21:46:55,481 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 583.1863812602496, 'puck_y': 160.49615686702978, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 552.0, 476.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 83.03220183762983]}
2025-10-26 21:46:55,498 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 587.1973655513509, 'puck_y': 164.86369089253066, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 556.0, 480.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 87.03220183762983]}
2025-10-26 21:46:55,514 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 591.2083498424522, 'puck_y': 169.23122491803153, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 556.0, 484.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 91.03220183762983]}
2025-10-26 21:46:55,531 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 595.2193341335535, 'puck_y': 173.5987589435324, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 556.0, 488.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 95.03220183762983]}
2025-10-26 21:46:55,547 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 599.2303184246548, 'puck_y': 177.96629296903328, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 560.0, 492.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 99.03220183762983]}
2025-10-26 21:46:55,564 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 603.2413027157561, 'puck_y': 182.33382699453415, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 564.0, 496.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 103.03220183762983]}
2025-10-26 21:46:55,581 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 607.2522870068574, 'puck_y': 186.70136102003502, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 568.0, 500.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 107.03220183762983]}
2025-10-26 21:46:55,598 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 611.2632712979587, 'puck_y': 191.0688950455359, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 572.0, 504.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 111.03220183762983]}
2025-10-26 21:46:55,614 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 615.27425558906, 'puck_y': 195.43642907103677, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 576.0, 508.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 115.03220183762983]}
2025-10-26 21:46:55,631 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 619.2852398801613, 'puck_y': 199.80396309653764, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 580.0, 512.0], 'agent_y': [32.0, 239.66139073516166, 283.0322028376298, 119.03220183762983]}
2025-10-26 21:46:55,647 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 623.2962241712626, 'puck_y': 204.17149712203852, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 584.0, 516.0], 'agent_y': [32.0, 243.66139073516166, 283.0322028376298, 123.03220183762983]}
2025-10-26 21:46:55,664 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 627.3072084623639, 'puck_y': 208.5390311475394, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 588.0, 520.0], 'agent_y': [32.0, 247.66139073516166, 283.0322028376298, 127.03220183762983]}
2025-10-26 21:46:55,681 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 631.3181927534652, 'puck_y': 212.90656517304026, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 588.0, 524.0], 'agent_y': [32.0, 251.66139073516166, 283.0322028376298, 131.03220183762983]}
2025-10-26 21:46:55,698 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 635.3291770445664, 'puck_y': 217.27409919854114, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 588.0, 528.0], 'agent_y': [32.0, 251.66139073516166, 283.0322028376298, 135.03220183762983]}
2025-10-26 21:46:55,714 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 639.3401613356677, 'puck_y': 221.641633224042, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 588.0, 532.0], 'agent_y': [32.0, 251.66139073516166, 283.0322028376298, 139.03220183762983]}
2025-10-26 21:46:55,731 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 643.351145626769, 'puck_y': 226.00916724954288, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 588.0, 536.0], 'agent_y': [32.0, 251.66139073516166, 283.0322028376298, 143.03220183762983]}
2025-10-26 21:46:55,748 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 647.3621299178703, 'puck_y': 230.37670127504376, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 588.0, 540.0], 'agent_y': [32.0, 251.66139073516166, 283.0322028376298, 147.03220183762983]}
2025-10-26 21:46:55,765 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 651.3731142089716, 'puck_y': 234.74423530054463, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 592.0, 544.0], 'agent_y': [32.0, 251.66139073516166, 283.0322028376298, 151.03220183762983]}
2025-10-26 21:46:55,781 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 655.3840985000729, 'puck_y': 239.1117693260455, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 596.0, 548.0], 'agent_y': [32.0, 251.66139073516166, 283.0322028376298, 155.03220183762983]}
2025-10-26 21:46:55,797 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 659.3950827911742, 'puck_y': 243.47930335154638, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 600.0, 552.0], 'agent_y': [32.0, 255.66139073516166, 283.0322028376298, 159.03220183762983]}
2025-10-26 21:46:55,814 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 663.4060670822755, 'puck_y': 247.84683737704725, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 604.0, 556.0], 'agent_y': [32.0, 259.66139073516166, 283.0322028376298, 163.03220183762983]}
2025-10-26 21:46:55,831 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 667.4170513733768, 'puck_y': 252.21437140254812, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 604.0, 560.0], 'agent_y': [32.0, 263.66139073516166, 283.0322028376298, 167.03220183762983]}
2025-10-26 21:46:55,847 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 671.4280356644781, 'puck_y': 256.581905428049, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 604.0, 564.0], 'agent_y': [32.0, 267.66139073516166, 283.0322028376298, 171.03220183762983]}
2025-10-26 21:46:55,864 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 675.4390199555794, 'puck_y': 260.9494394535499, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 608.0, 568.0], 'agent_y': [32.0, 271.66139073516166, 287.0322028376298, 175.03220183762983]}
2025-10-26 21:46:55,881 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 679.4500042466807, 'puck_y': 265.31697347905083, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 612.0, 572.0], 'agent_y': [32.0, 275.66139073516166, 291.0322028376298, 179.03220183762983]}
2025-10-26 21:46:55,898 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 683.460988537782, 'puck_y': 269.68450750455173, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 616.0, 576.0], 'agent_y': [32.0, 275.66139073516166, 295.0322028376298, 183.03220183762983]}
2025-10-26 21:46:55,914 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 687.4719728288833, 'puck_y': 274.05204153005263, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 620.0, 580.0], 'agent_y': [32.0, 275.66139073516166, 299.0322028376298, 187.03220183762983]}
2025-10-26 21:46:55,931 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 691.4829571199846, 'puck_y': 278.41957555555354, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 624.0, 584.0], 'agent_y': [32.0, 275.66139073516166, 303.0322028376298, 191.03220183762983]}
2025-10-26 21:46:55,948 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 695.4939414110859, 'puck_y': 282.78710958105444, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 628.0, 588.0], 'agent_y': [32.0, 275.66139073516166, 307.0322028376298, 195.03220183762983]}
2025-10-26 21:46:55,965 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 699.5049257021872, 'puck_y': 287.15464360655534, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 632.0, 592.0], 'agent_y': [32.0, 275.66139073516166, 311.0322028376298, 199.03220183762983]}
2025-10-26 21:46:55,981 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 703.5159099932885, 'puck_y': 291.52217763205624, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 636.0, 592.0], 'agent_y': [32.0, 275.66139073516166, 315.0322028376298, 199.03220183762983]}
2025-10-26 21:46:55,998 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 707.5268942843898, 'puck_y': 295.88971165755714, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 640.0, 596.0], 'agent_y': [32.0, 275.66139073516166, 319.0322028376298, 203.03220183762983]}
2025-10-26 21:46:56,014 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 711.537878575491, 'puck_y': 300.25724568305804, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 644.0, 600.0], 'agent_y': [32.0, 275.66139073516166, 323.0322028376298, 207.03220183762983]}
2025-10-26 21:46:56,031 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 715.5488628665923, 'puck_y': 304.62477970855895, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 644.0, 604.0], 'agent_y': [32.0, 275.66139073516166, 323.0322028376298, 211.03220183762983]}
2025-10-26 21:46:56,048 [INFO] {'team_a_score': 2, 'team_b_score': 9, 'puck_x': 719.5598471576936, 'puck_y': 308.99231373405985, 'puck_vx': 4.010984291101352, 'puck_vy': 4.36753402550088, 'agent_x': [380.0, 58.476258308227415, 644.0, 608.0], 'agent_y': [32.0, 275.66139073516166, 323.0322028376298, 215.03220183762983]}
