2025-10-26 17:02:46,139 [INFO] Starting game: small_scenario - long_short: 2 vs regional_simple: 2
2025-10-26 17:04:33,886 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 46.192606061074024, 'puck_y': 25.028464171351356, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [34.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [44.713690282652315, 50.0, 43.93517766498198, 11.935465827634445]}
2025-10-26 17:04:33,902 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 48.01092641823048, 'puck_y': 22.48196044931457, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [36.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [42.713690282652315, 50.0, 41.93517766498198, 9.935465827634445]}
2025-10-26 17:04:33,919 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 49.82924677538694, 'puck_y': 19.935456727277785, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [38.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [40.713690282652315, 50.0, 43.93517766498198, 8.0]}
2025-10-26 17:04:33,936 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 51.6475671325434, 'puck_y': 17.388953005241, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [40.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [38.713690282652315, 50.0, 45.93517766498198, 8.0]}
2025-10-26 17:04:33,952 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 53.46588748969986, 'puck_y': 14.842449283204214, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [42.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [36.713690282652315, 50.0, 43.93517766498198, 8.0]}
2025-10-26 17:04:33,969 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 55.28420784685632, 'puck_y': 12.295945561167429, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [44.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [34.713690282652315, 50.0, 41.93517766498198, 8.0]}
2025-10-26 17:04:33,986 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 57.10252820401278, 'puck_y': 9.749441839130643, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [46.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [32.713690282652315, 48.0, 43.93517766498198, 8.0]}
2025-10-26 17:04:34,002 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 58.92084856116924, 'puck_y': 7.202938117093859, 'puck_vx': 1.8183203571564586, 'puck_vy': -2.5465037220367845, 'agent_x': [48.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [30.713690282652315, 46.0, 41.93517766498198, 8.0]}
2025-10-26 17:04:34,019 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 60.739168918325696, 'puck_y': 6.0, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [50.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [28.713690282652315, 44.0, 43.93517766498198, 8.0]}
2025-10-26 17:04:34,036 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 62.557489275482155, 'puck_y': 8.546503722036785, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [26.713690282652315, 42.0, 43.93517766498198, 10.0]}
2025-10-26 17:04:34,052 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 64.3758096326386, 'puck_y': 11.09300744407357, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [24.713690282652315, 40.0, 45.93517766498198, 12.0]}
2025-10-26 17:04:34,069 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 66.19412998979506, 'puck_y': 13.639511166110356, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [22.713690282652315, 38.0, 47.93517766498198, 14.0]}
2025-10-26 17:04:34,086 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 68.01245034695151, 'puck_y': 16.18601488814714, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [24.713690282652315, 36.0, 47.93517766498198, 16.0]}
2025-10-26 17:04:34,102 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 69.83077070410796, 'puck_y': 18.732518610183927, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [26.713690282652315, 34.0, 49.93517766498198, 18.0]}
2025-10-26 17:04:34,119 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 71.64909106126441, 'puck_y': 21.279022332220713, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [28.713690282652315, 34.0, 51.93517766498198, 20.0]}
2025-10-26 17:04:34,136 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 73.46741141842087, 'puck_y': 23.825526054257498, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [28.713690282652315, 34.0, 51.93517766498198, 22.0]}
2025-10-26 17:04:34,152 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 75.28573177557732, 'puck_y': 26.372029776294283, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [30.713690282652315, 34.0, 51.93517766498198, 24.0]}
2025-10-26 17:04:34,169 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 77.10405213273377, 'puck_y': 28.91853349833107, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [32.713690282652315, 34.0, 53.93517766498198, 24.0]}
2025-10-26 17:04:34,186 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 78.92237248989022, 'puck_y': 31.465037220367854, 'puck_vx': 1.8183203571564586, 'puck_vy': 2.5465037220367845, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [34.713690282652315, 34.0, 55.93517766498198, 26.0]}
2025-10-26 17:04:34,202 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 75.92104149731364, 'puck_y': 32.756251769328976, 'puck_vx': -2.851684441146254, 'puck_vy': 1.3431078713785303, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [36.713690282652315, 36.0, 57.93517766498198, 28.0]}
2025-10-26 17:04:34,219 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 73.06935705616739, 'puck_y': 34.099359640707505, 'puck_vx': -2.851684441146254, 'puck_vy': 1.3431078713785303, 'agent_x': [52.87907165345135, 92.0, 108.0, 108.0], 'agent_y': [38.713690282652315, 38.0, 57.93517766498198, 28.0]}
2025-10-26 17:04:34,236 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 70.21767261502114, 'puck_y': 35.44246751208603, 'puck_vx': -2.851684441146254, 'puck_vy': 1.3431078713785303, 'agent_x': [52.87907165345135, 90.0, 108.0, 108.0], 'agent_y': [40.713690282652315, 40.0, 57.93517766498198, 28.0]}
2025-10-26 17:04:34,252 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 67.3659881738749, 'puck_y': 36.78557538346456, 'puck_vx': -2.851684441146254, 'puck_vy': 1.3431078713785303, 'agent_x': [52.87907165345135, 88.0, 108.0, 108.0], 'agent_y': [42.713690282652315, 42.0, 57.93517766498198, 28.0]}
2025-10-26 17:04:34,269 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 71.02130143881135, 'puck_y': 35.80690197910891, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [54.87907165345135, 86.0, 108.0, 108.0], 'agent_y': [40.713690282652315, 44.0, 57.93517766498198, 28.0]}
2025-10-26 17:04:34,286 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 73.80873694770834, 'puck_y': 35.10124421785428, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [56.87907165345135, 84.0, 108.0, 108.0], 'agent_y': [38.713690282652315, 46.0, 55.93517766498198, 30.0]}
2025-10-26 17:04:34,302 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 76.59617245660533, 'puck_y': 34.39558645659965, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [54.87907165345135, 82.0, 108.0, 108.0], 'agent_y': [40.713690282652315, 48.0, 53.93517766498198, 32.0]}
2025-10-26 17:04:34,319 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 79.38360796550232, 'puck_y': 33.689928695345024, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [52.87907165345135, 84.0, 108.0, 108.0], 'agent_y': [42.713690282652315, 50.0, 51.93517766498198, 34.0]}
2025-10-26 17:04:34,336 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 82.17104347439931, 'puck_y': 32.9842709340904, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [50.87907165345135, 86.0, 108.0, 108.0], 'agent_y': [44.713690282652315, 52.0, 50.96758933249099, 34.96758833249099]}
2025-10-26 17:04:34,352 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 84.9584789832963, 'puck_y': 32.27861317283577, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [48.87907165345135, 88.0, 108.0, 108.0], 'agent_y': [46.713690282652315, 54.0, 50.96758933249099, 34.96758833249099]}
2025-10-26 17:04:34,369 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 87.7459144921933, 'puck_y': 31.572955411581137, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [48.87907165345135, 90.0, 108.0, 108.0], 'agent_y': [48.713690282652315, 52.0, 50.96758933249099, 34.96758833249099]}
2025-10-26 17:04:34,386 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 90.53335000109028, 'puck_y': 30.867297650326506, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [48.87907165345135, 92.0, 107.68480812599482, 110.31519187400518], 'agent_y': [50.713690282652315, 50.0, 50.858740734117966, 35.07643693086401]}
2025-10-26 17:04:34,402 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 93.32078550998727, 'puck_y': 30.161639889071875, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [48.87907165345135, 92.0, 109.50025143477814, 112.49974856522186], 'agent_y': [52.713690282652315, 50.0, 51.82575415533291, 36.10942350964907]}
2025-10-26 17:04:34,419 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 96.10822101888427, 'puck_y': 29.455982127817244, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [48.87907165345135, 92.0, 111.32000551829861, 112.67999448170139], 'agent_y': [52.713690282652315, 50.0, 51.93863741500859, 35.996540249973386]}
2025-10-26 17:04:34,436 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 98.89565652778126, 'puck_y': 28.750324366562612, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [48.87907165345135, 92.0, 113.09479550766024, 114.90520449233976], 'agent_y': [50.713690282652315, 50.0, 51.9162121615366, 36.01896550344538]}
2025-10-26 17:04:34,452 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 101.68309203667825, 'puck_y': 28.04466660530798, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [48.87907165345135, 92.0, 114.79649097343004, 117.20350902656996], 'agent_y': [48.713690282652315, 50.0, 51.876544137900474, 36.058633527081504]}
2025-10-26 17:04:34,469 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 104.47052754557524, 'puck_y': 27.33900884405335, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [48.87907165345135, 92.0, 116.40337683455661, 119.59662316544339], 'agent_y': [46.713690282652315, 50.0, 51.80664505550469, 36.12853260947729]}
2025-10-26 17:04:34,486 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 107.25796305447223, 'puck_y': 26.63335108279872, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [46.87907165345135, 92.0, 117.88995222603958, 122.11004777396042], 'agent_y': [46.713690282652315, 50.0, 51.684304869226104, 36.250872795755875]}
2025-10-26 17:04:34,502 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 110.04539856336922, 'puck_y': 25.927693321544087, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [44.87907165345135, 92.0, 119.22986176013329, 124.77013823986671], 'agent_y': [46.713690282652315, 50.0, 51.47267658227969, 36.46250108270229]}
2025-10-26 17:04:34,519 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 112.83283407226621, 'puck_y': 25.222035560289456, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [42.87907165345135, 92.0, 120.40403101369346, 127.59596898630654], 'agent_y': [48.713690282652315, 50.0, 51.11384764738999, 36.82133001759199]}
2025-10-26 17:04:34,536 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 115.6202695811632, 'puck_y': 24.516377799034824, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [42.87907165345135, 92.0, 121.4177863328321, 130.5822136671679], 'agent_y': [50.713690282652315, 50.0, 50.52528095002898, 37.409896714953]}
2025-10-26 17:04:34,552 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 118.40770509006019, 'puck_y': 23.810720037780193, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [42.87907165345135, 92.0, 122.3279889756324, 133.6720110243676], 'agent_y': [50.713690282652315, 50.0, 49.609246296344374, 38.325931368637605]}
2025-10-26 17:04:34,569 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 121.19514059895718, 'puck_y': 23.10506227652556, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [42.87907165345135, 92.0, 123.89747920632621, 134.1025207936738], 'agent_y': [50.713690282652315, 50.0, 48.12910565468071, 35.80607201030127]}
2025-10-26 17:04:34,586 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 123.98257610785417, 'puck_y': 22.39940451527093, 'puck_vx': 2.787435508896989, 'puck_vy': -0.7056577612546309, 'agent_x': [42.87907165345135, 92.0, 125.40211559753827, 132.59788440246174], 'agent_y': [50.713690282652315, 50.0, 47.11288349587072, 32.82229416911126]}
2025-10-26 17:04:34,602 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 120.33427975581263, 'puck_y': 17.133328909805392, 'puck_vx': -1.2138060252907248, 'puck_vy': -2.4724595339127955, 'agent_x': [42.87907165345135, 92.0, 127.25410281895492, 130.7458971810451], 'agent_y': [50.713690282652315, 50.0, 45.77475547815823, 30.160422186823748]}
2025-10-26 17:04:34,619 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 118.65462798257391, 'puck_y': 14.453264845399545, 'puck_vx': -1.5055264534338448, 'puck_vy': -2.4555371660795875, 'agent_x': [40.87907165345135, 92.0, 129.26024125122504, 128.739758748775], 'agent_y': [50.713690282652315, 50.0, 43.96335536804973, 27.971822296932242]}
2025-10-26 17:04:34,636 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 117.14910152914007, 'puck_y': 11.997727679319958, 'puck_vx': -1.5055264534338448, 'puck_vy': -2.4555371660795875, 'agent_x': [38.87907165345135, 92.0, 131.26024125122504, 126.73975874877499], 'agent_y': [48.713690282652315, 50.0, 43.96335536804973, 25.971822296932242]}
2025-10-26 17:04:34,652 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 115.64357507570622, 'puck_y': 9.54219051324037, 'puck_vx': -1.5055264534338448, 'puck_vy': -2.4555371660795875, 'agent_x': [36.87907165345135, 92.0, 129.26024125122504, 124.73975874877499], 'agent_y': [46.713690282652315, 48.0, 43.96335536804973, 23.971822296932242]}
2025-10-26 17:04:34,669 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 114.13804862227238, 'puck_y': 7.086653347160784, 'puck_vx': -1.5055264534338448, 'puck_vy': -2.4555371660795875, 'agent_x': [34.87907165345135, 92.0, 131.26024125122504, 122.73975874877499], 'agent_y': [44.713690282652315, 46.0, 43.96335536804973, 21.971822296932242]}
2025-10-26 17:04:34,686 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 112.63252216883853, 'puck_y': 6.0, 'puck_vx': -1.5055264534338448, 'puck_vy': 2.4555371660795875, 'agent_x': [32.87907165345135, 92.0, 133.26024125122504, 120.73975874877499], 'agent_y': [42.713690282652315, 44.0, 43.96335536804973, 19.971822296932242]}
2025-10-26 17:04:34,702 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 110.46709737045603, 'puck_y': 6.0, 'puck_vx': -1.9107671560898432, 'puck_vy': 2.1899147093840856, 'agent_x': [32.87907165345135, 92.0, 135.26024125122504, 118.73975874877499], 'agent_y': [40.713690282652315, 42.0, 43.96335536804973, 17.971822296932242]}
2025-10-26 17:04:34,719 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 106.95302794043845, 'puck_y': 6.0, 'puck_vx': -2.332360560256563, 'puck_vy': 1.9693011744874462, 'agent_x': [32.87907165345135, 92.0, 133.26024125122504, 116.73975874877499], 'agent_y': [38.713690282652315, 40.0, 45.96335536804973, 15.971822296932242]}
2025-10-26 17:04:34,736 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 102.3435817320744, 'puck_y': 6.0, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [32.87907165345135, 92.0, 131.26024125122504, 114.73975874877499], 'agent_y': [36.713690282652315, 38.0, 43.96335536804973, 13.971822296932242]}
2025-10-26 17:04:34,752 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 99.72995145132872, 'puck_y': 7.231014089184672, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [32.87907165345135, 92.0, 129.26024125122504, 114.73975874877499], 'agent_y': [34.713690282652315, 36.0, 41.96335536804973, 13.971822296932242]}
2025-10-26 17:04:34,769 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 97.11632117058303, 'puck_y': 8.462028178369344, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [32.87907165345135, 92.0, 127.26024125122504, 112.73975874877499], 'agent_y': [32.713690282652315, 34.0, 43.96335536804973, 15.971822296932242]}
2025-10-26 17:04:34,786 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 94.50269088983735, 'puck_y': 9.693042267554016, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [32.87907165345135, 92.0, 125.26024125122504, 110.73975874877499], 'agent_y': [30.713690282652315, 32.0, 41.96335536804973, 17.971822296932242]}
2025-10-26 17:04:34,802 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 91.88906060909167, 'puck_y': 10.924056356738689, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [32.87907165345135, 92.0, 123.26024125122504, 108.73975874877499], 'agent_y': [28.713690282652315, 30.0, 43.96335536804973, 19.971822296932242]}
2025-10-26 17:04:34,819 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 89.27543032834599, 'puck_y': 12.15507044592336, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [32.87907165345135, 92.0, 121.26024125122504, 108.0], 'agent_y': [26.713690282652315, 28.0, 45.96335536804973, 21.971822296932242]}
2025-10-26 17:04:34,836 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 86.66180004760031, 'puck_y': 13.386084535108033, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [32.87907165345135, 92.0, 119.26024125122504, 108.0], 'agent_y': [28.713690282652315, 30.0, 43.96335536804973, 21.971822296932242]}
2025-10-26 17:04:34,852 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 84.04816976685463, 'puck_y': 14.617098624292705, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [32.87907165345135, 92.0, 117.26024125122504, 108.0], 'agent_y': [30.713690282652315, 32.0, 41.96335536804973, 21.971822296932242]}
2025-10-26 17:04:34,869 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 81.43453948610895, 'puck_y': 15.848112713477377, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [30.879071653451348, 92.0, 115.26024125122504, 108.0], 'agent_y': [32.713690282652315, 34.0, 39.96335536804973, 21.971822296932242]}
2025-10-26 17:04:34,886 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 78.82090920536326, 'puck_y': 17.07912680266205, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [28.879071653451348, 92.0, 113.26024125122504, 108.0], 'agent_y': [34.713690282652315, 34.0, 41.96335536804973, 21.971822296932242]}
2025-10-26 17:04:34,902 [INFO] {'team_a_score': 1, 'team_b_score': 3, 'puck_x': 76.20727892461758, 'puck_y': 18.31014089184672, 'puck_vx': -2.613630280745679, 'puck_vy': 1.2310140891846717, 'agent_x': [26.879071653451348, 92.0, 111.26024125122504, 108.0], 'agent_y': [36.713690282652315, 34.0, 43.96335536804973, 21.971822296932242]}
