2025-10-26 17:09:55,539 [INFO] Starting game: small_scenario - regional_simple: 2 vs long_short: 2
2025-10-26 17:11:47,469 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 107.12089628106257, 'puck_y': 8.807835912969807, 'puck_vx': 0.7620851624458389, 'puck_vy': 2.8078359129698063, 'agent_x': [92.0, 92.0, 180.9922144206705, 136.0], 'agent_y': [11.355744743839828, 46.64425575616016, 48.0, 40.0]}
2025-10-26 17:11:47,486 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 107.88298144350841, 'puck_y': 11.615671825939614, 'puck_vx': 0.7620851624458389, 'puck_vy': 2.8078359129698063, 'agent_x': [92.0, 92.0, 182.9922144206705, 134.0], 'agent_y': [9.355744743839828, 44.64425575616016, 46.0, 38.0]}
2025-10-26 17:11:47,502 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 108.64506660595426, 'puck_y': 14.423507738909422, 'puck_vx': 0.7620851624458389, 'puck_vy': 2.8078359129698063, 'agent_x': [92.0, 92.0, 182.9922144206705, 132.0], 'agent_y': [8.0, 42.64425575616016, 48.0, 36.0]}
2025-10-26 17:11:47,519 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 109.4071517684001, 'puck_y': 17.23134365187923, 'puck_vx': 0.7620851624458389, 'puck_vy': 2.8078359129698063, 'agent_x': [92.0, 92.0, 180.9922144206705, 130.0], 'agent_y': [8.0, 40.64425575616016, 50.0, 34.0]}
2025-10-26 17:11:47,536 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 110.16923693084594, 'puck_y': 20.039179564849036, 'puck_vx': 0.7620851624458389, 'puck_vy': 2.8078359129698063, 'agent_x': [92.0, 92.0, 178.9922144206705, 128.0], 'agent_y': [8.0, 42.64425575616016, 52.0, 32.0]}
2025-10-26 17:11:47,552 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 110.93132209329178, 'puck_y': 22.847015477818843, 'puck_vx': 0.7620851624458389, 'puck_vy': 2.8078359129698063, 'agent_x': [92.0, 92.0, 176.9922144206705, 126.0], 'agent_y': [8.0, 40.64425575616016, 54.0, 30.0]}
2025-10-26 17:11:47,569 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 111.69340725573763, 'puck_y': 25.65485139078865, 'puck_vx': 0.7620851624458389, 'puck_vy': 2.8078359129698063, 'agent_x': [92.0, 92.0, 174.9922144206705, 124.0], 'agent_y': [8.0, 38.64425575616016, 56.0, 28.0]}
2025-10-26 17:11:47,586 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 105.07674219134682, 'puck_y': 26.44457238919026, 'puck_vx': -2.9311004007708497, 'puck_vy': 0.9131436997123841, 'agent_x': [92.0, 92.0, 174.9922144206705, 122.0], 'agent_y': [8.0, 40.64425575616016, 56.0, 26.0]}
2025-10-26 17:11:47,602 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 102.14564179057598, 'puck_y': 27.357716088902645, 'puck_vx': -2.9311004007708497, 'puck_vy': 0.9131436997123841, 'agent_x': [90.0, 92.0, 176.9922144206705, 120.0], 'agent_y': [10.0, 42.64425575616016, 58.0, 26.0]}
2025-10-26 17:11:47,619 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 99.21454138980513, 'puck_y': 28.27085978861503, 'puck_vx': -2.9311004007708497, 'puck_vy': 0.9131436997123841, 'agent_x': [88.0, 92.0, 178.9922144206705, 118.0], 'agent_y': [12.0, 40.64425575616016, 56.0, 26.0]}
2025-10-26 17:11:47,636 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 96.28344098903429, 'puck_y': 29.184003488327416, 'puck_vx': -2.9311004007708497, 'puck_vy': 0.9131436997123841, 'agent_x': [86.0, 92.0, 180.9922144206705, 120.0], 'agent_y': [14.0, 42.64425575616016, 54.0, 28.0]}
2025-10-26 17:11:47,652 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 97.12411523254208, 'puck_y': 24.627977801115, 'puck_vx': 0.22258875261325203, 'puck_vy': -2.9023515343823747, 'agent_x': [84.0, 92.0, 182.9922144206705, 122.0], 'agent_y': [16.0, 40.64425575616016, 52.0, 30.0]}
2025-10-26 17:11:47,669 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 101.07885442705532, 'puck_y': 26.104512977931858, 'puck_vx': 3.051833822170841, 'puck_vy': 0.9385654921010479, 'agent_x': [86.0, 92.0, 184.9922144206705, 124.0], 'agent_y': [18.0, 38.64425575616016, 50.0, 32.0]}
2025-10-26 17:11:47,686 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 104.15199384554843, 'puck_y': 25.995563324495674, 'puck_vx': 3.0149560712686796, 'puck_vy': -0.04140396045819167, 'agent_x': [88.0, 92.0, 184.9922144206705, 122.0], 'agent_y': [16.0, 36.64425575616016, 48.0, 30.0]}
2025-10-26 17:11:47,702 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 107.16694991681712, 'puck_y': 25.954159364037483, 'puck_vx': 3.0149560712686796, 'puck_vy': -0.04140396045819167, 'agent_x': [90.0, 92.0, 184.9922144206705, 120.0], 'agent_y': [14.0, 36.64425575616016, 46.0, 28.0]}
2025-10-26 17:11:47,719 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 101.0052427677591, 'puck_y': 25.8222674309264, 'puck_vx': -2.9948815729089113, 'puck_vy': -0.1184913398083384, 'agent_x': [92.0, 92.0, 184.9922144206705, 118.0], 'agent_y': [12.0, 36.64425575616016, 44.0, 26.0]}
2025-10-26 17:11:47,736 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 98.01036119485019, 'puck_y': 25.703776091118062, 'puck_vx': -2.9948815729089113, 'puck_vy': -0.1184913398083384, 'agent_x': [92.0, 92.0, 182.9922144206705, 116.0], 'agent_y': [10.0, 38.64425575616016, 42.0, 24.0]}
2025-10-26 17:11:47,752 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 95.01547962194128, 'puck_y': 25.585284751309725, 'puck_vx': -2.9948815729089113, 'puck_vy': -0.1184913398083384, 'agent_x': [92.0, 92.0, 182.9922144206705, 118.0], 'agent_y': [8.0, 40.64425575616016, 44.0, 26.0]}
2025-10-26 17:11:47,769 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 92.02059804903237, 'puck_y': 25.46679341150139, 'puck_vx': -2.9948815729089113, 'puck_vy': -0.1184913398083384, 'agent_x': [90.0, 92.0, 182.9922144206705, 118.0], 'agent_y': [10.0, 42.64425575616016, 46.0, 28.0]}
2025-10-26 17:11:47,786 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 90.99651530420186, 'puck_y': 28.681124434209213, 'puck_vx': -1.024898284090138, 'puck_vy': 2.6811398107091757, 'agent_x': [92.0, 90.0, 182.9922144206705, 118.0], 'agent_y': [12.0, 42.64425575616016, 48.0, 30.0]}
2025-10-26 17:11:47,803 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 90.28742171640542, 'puck_y': 30.979540348911616, 'puck_vx': -0.42732465978054324, 'puck_vy': 3.038659776922131, 'agent_x': [92.0, 92.0, 182.9922144206705, 118.0], 'agent_y': [14.0, 40.64425575616016, 50.0, 32.0]}
2025-10-26 17:11:47,819 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 87.98933557463404, 'puck_y': 22.240318073751244, 'puck_vx': -0.9578279122387063, 'puck_vy': -2.740840770503548, 'agent_x': [90.0, 92.0, 182.9922144206705, 118.0], 'agent_y': [16.0, 38.64425575616016, 50.0, 34.0]}
2025-10-26 17:11:47,836 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 85.25054222633997, 'puck_y': 25.180558131492464, 'puck_vx': -1.2973428034031398, 'puck_vy': -1.8959811538635813, 'agent_x': [90.0, 90.0, 182.9922144206705, 118.0], 'agent_y': [14.0, 40.64425575616016, 50.0, 36.0]}
2025-10-26 17:11:47,852 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 83.95319942293683, 'puck_y': 23.284576977628884, 'puck_vx': -1.2973428034031398, 'puck_vy': -1.8959811538635813, 'agent_x': [90.0, 88.0, 180.9922144206705, 118.0], 'agent_y': [12.0, 42.64425575616016, 50.0, 38.0]}
2025-10-26 17:11:47,869 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 82.6558566195337, 'puck_y': 21.388595823765304, 'puck_vx': -1.2973428034031398, 'puck_vy': -1.8959811538635813, 'agent_x': [90.0, 86.0, 178.9922144206705, 120.0], 'agent_y': [10.0, 42.64425575616016, 50.0, 40.0]}
2025-10-26 17:11:47,886 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 81.35851381613055, 'puck_y': 19.492614669901723, 'puck_vx': -1.2973428034031398, 'puck_vy': -1.8959811538635813, 'agent_x': [90.0, 84.0, 178.9922144206705, 122.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 42.0]}
2025-10-26 17:11:47,903 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 80.06117101272741, 'puck_y': 17.596633516038143, 'puck_vx': -1.2973428034031398, 'puck_vy': -1.8959811538635813, 'agent_x': [90.0, 82.0, 178.9922144206705, 124.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 44.0]}
2025-10-26 17:11:47,919 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 77.83230064819634, 'puck_y': 16.58526026245604, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [90.0, 80.0, 180.9922144206705, 126.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 46.0]}
2025-10-26 17:11:47,936 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 75.73595775346266, 'puck_y': 15.445922481052593, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [90.0, 78.0, 182.9922144206705, 128.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 48.0]}
2025-10-26 17:11:47,952 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 73.63961485872898, 'puck_y': 14.306584699649147, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [90.0, 76.0, 184.9922144206705, 130.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 50.0]}
2025-10-26 17:11:47,969 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 71.5432719639953, 'puck_y': 13.1672469182457, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [88.0, 74.0, 182.9922144206705, 132.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:47,986 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 69.44692906926161, 'puck_y': 12.027909136842254, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [86.0, 72.0, 180.9922144206705, 132.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,002 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 67.35058617452793, 'puck_y': 10.888571355438808, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [84.0, 70.0, 178.9922144206705, 132.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,019 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 65.25424327979425, 'puck_y': 9.749233574035362, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [82.0, 68.0, 176.9922144206705, 132.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,036 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 63.15790038506057, 'puck_y': 8.609895792631916, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [80.0, 66.0, 178.9922144206705, 132.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,052 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 61.06155749032689, 'puck_y': 7.470558011228469, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [80.0, 64.0, 180.9922144206705, 132.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,069 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 58.96521459559321, 'puck_y': 6.331220229825023, 'puck_vx': -2.0963428947336844, 'puck_vy': -1.1393377814034462, 'agent_x': [80.0, 62.0, 182.9922144206705, 132.0], 'agent_y': [8.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,086 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 56.86887170085953, 'puck_y': 6.0, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [80.0, 60.0, 184.9922144206705, 132.0], 'agent_y': [10.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,102 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 54.77252880612585, 'puck_y': 7.139337781403446, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [80.0, 58.0, 182.9922144206705, 132.0], 'agent_y': [12.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,119 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 52.67618591139217, 'puck_y': 8.278675562806892, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [78.0, 56.0, 180.9922144206705, 132.0], 'agent_y': [14.0, 42.64425575616016, 50.0, 54.0]}
2025-10-26 17:11:48,136 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 50.57984301665849, 'puck_y': 9.418013344210339, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [76.0, 54.0, 178.9922144206705, 132.0], 'agent_y': [16.0, 42.64425575616016, 50.0, 56.0]}
2025-10-26 17:11:48,153 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 48.483500121924806, 'puck_y': 10.557351125613785, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [74.0, 52.0, 176.9922144206705, 132.0], 'agent_y': [18.0, 42.64425575616016, 50.0, 58.0]}
2025-10-26 17:11:48,169 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 46.387157227191125, 'puck_y': 11.696688907017231, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [72.0, 50.0, 176.9922144206705, 132.0], 'agent_y': [20.0, 42.64425575616016, 50.0, 56.0]}
2025-10-26 17:11:48,186 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 44.290814332457444, 'puck_y': 12.836026688420677, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [70.0, 48.0, 176.9922144206705, 132.0], 'agent_y': [22.0, 42.64425575616016, 50.0, 54.0]}
2025-10-26 17:11:48,203 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 42.19447143772376, 'puck_y': 13.975364469824124, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [68.0, 46.0, 176.9922144206705, 132.0], 'agent_y': [24.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,219 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 40.09812854299008, 'puck_y': 15.11470225122757, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [66.0, 44.0, 178.9922144206705, 132.0], 'agent_y': [26.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,236 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 38.0017856482564, 'puck_y': 16.254040032631018, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [64.0, 42.0, 180.9922144206705, 132.0], 'agent_y': [28.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,252 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 35.90544275352272, 'puck_y': 17.393377814034466, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [62.0, 40.0, 182.9922144206705, 132.0], 'agent_y': [30.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,269 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 33.80909985878904, 'puck_y': 18.532715595437914, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [60.0, 38.0, 184.9922144206705, 132.0], 'agent_y': [32.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,286 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 31.712756964055355, 'puck_y': 19.67205337684136, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [58.0, 36.0, 182.9922144206705, 132.0], 'agent_y': [34.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,302 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 29.61641406932167, 'puck_y': 20.81139115824481, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [56.0, 36.0, 180.9922144206705, 132.0], 'agent_y': [36.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,319 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 27.520071174587986, 'puck_y': 21.950728939648258, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [54.0, 36.0, 178.9922144206705, 132.0], 'agent_y': [38.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,336 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 25.423728279854302, 'puck_y': 23.090066721051706, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [52.0, 36.0, 178.9922144206705, 132.0], 'agent_y': [36.0, 42.64425575616016, 50.0, 52.0]}
2025-10-26 17:11:48,352 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 23.327385385120618, 'puck_y': 24.229404502455154, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [50.59310544061455, 35.40689455938545, 180.9922144206705, 132.0], 'agent_y': [37.80324761738685, 42.84100813877331, 50.0, 52.0]}
2025-10-26 17:11:48,369 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 21.231042490386933, 'puck_y': 25.3687422838586, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [49.79580453687089, 34.20419546312911, 182.9922144206705, 132.0], 'agent_y': [39.52617698150649, 43.118078774653675, 50.0, 52.0]}
2025-10-26 17:11:48,386 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 19.13469959565325, 'puck_y': 26.50808006526205, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [48.94568667045129, 33.05431332954871, 184.9922144206705, 132.0], 'agent_y': [41.39149834114661, 43.252757415013555, 50.0, 52.0]}
2025-10-26 17:11:48,402 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 17.038356700919564, 'puck_y': 27.647417846665498, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [48.873663986164864, 33.126336013835136, 182.9922144206705, 132.0], 'agent_y': [43.73825761541726, 40.9059981407429, 50.0, 52.0]}
2025-10-26 17:11:48,419 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 14.94201380618588, 'puck_y': 28.786755628068946, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [48.77715656254113, 33.22284343745887, 180.9922144206705, 132.0], 'agent_y': [42.19718622429859, 38.44706953186157, 50.0, 52.0]}
2025-10-26 17:11:48,436 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 12.845670911452196, 'puck_y': 29.926093409472394, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [48.99813027468696, 33.00186972531304, 178.9922144206705, 132.0], 'agent_y': [40.149153576127006, 40.49510218003316, 50.0, 52.0]}
2025-10-26 17:11:48,452 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 10.749328016718511, 'puck_y': 31.06543119087584, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [48.99667604371277, 33.00332395628723, 178.9922144206705, 132.0], 'agent_y': [42.091519439573254, 42.55273631658691, 50.0, 52.0]}
2025-10-26 17:11:48,469 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 8.652985121984827, 'puck_y': 32.20476897227929, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [48.67295998643055, 33.32704001356945, 178.9922144206705, 132.0], 'agent_y': [44.58612722583529, 40.05812853032487, 50.0, 52.0]}
2025-10-26 17:11:48,486 [INFO] {'team_a_score': 2, 'team_b_score': 2, 'puck_x': 6.556642227251142, 'puck_y': 33.34410675368274, 'puck_vx': -2.0963428947336844, 'puck_vy': 1.1393377814034462, 'agent_x': [48.430153265779836, 33.569846734220164, 180.9922144206705, 132.0], 'agent_y': [47.28739859877684, 41.356857157383324, 50.0, 52.0]}
2025-10-26 17:11:48,503 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 100.0, 'puck_y': 50.0, 'puck_vx': 3.0, 'puck_vy': 0.0, 'agent_x': [48.0213329811219, 33.9786670188781, 182.9922144206705, 132.0], 'agent_y': [50.15630199621949, 42.48795375994067, 50.0, 52.0]}
2025-10-26 17:11:48,519 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 103.0, 'puck_y': 50.0, 'puck_vx': 3.0, 'puck_vy': 0.0, 'agent_x': [48.74806527842291, 35.25193472157709, 184.9922144206705, 132.0], 'agent_y': [50.619059690215735, 42.02519606594443, 50.0, 52.0]}
2025-10-26 17:11:48,536 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 106.0, 'puck_y': 50.0, 'puck_vx': 3.0, 'puck_vy': 0.0, 'agent_x': [48.74806527842291, 35.25193472157709, 182.9922144206705, 132.0], 'agent_y': [50.619059690215735, 42.02519606594443, 50.0, 52.0]}
2025-10-26 17:11:48,553 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 109.0, 'puck_y': 50.0, 'puck_vx': 3.0, 'puck_vy': 0.0, 'agent_x': [48.74806527842291, 35.25193472157709, 180.9922144206705, 130.0], 'agent_y': [50.619059690215735, 42.02519606594443, 50.0, 52.0]}
2025-10-26 17:11:48,569 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 112.0, 'puck_y': 50.0, 'puck_vx': 3.0, 'puck_vy': 0.0, 'agent_x': [48.74806527842291, 35.25193472157709, 178.9922144206705, 128.0], 'agent_y': [50.619059690215735, 42.02519606594443, 50.0, 52.0]}
2025-10-26 17:11:48,586 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 115.0, 'puck_y': 50.0, 'puck_vx': 3.0, 'puck_vy': 0.0, 'agent_x': [48.74806527842291, 35.25193472157709, 176.9922144206705, 126.0], 'agent_y': [50.619059690215735, 42.02519606594443, 50.0, 52.0]}
2025-10-26 17:11:48,603 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 107.49475513567975, 'puck_y': 48.14209410805628, 'puck_vx': -2.8386250455578463, 'puck_vy': -0.8208792655520776, 'agent_x': [48.74806527842291, 35.25193472157709, 174.9922144206705, 124.0], 'agent_y': [50.619059690215735, 42.02519606594443, 50.0, 52.0]}
2025-10-26 17:11:48,619 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 104.6561300901219, 'puck_y': 47.3212148425042, 'puck_vx': -2.8386250455578463, 'puck_vy': -0.8208792655520776, 'agent_x': [49.187967121718195, 34.812032878281805, 174.9922144206705, 122.0], 'agent_y': [48.83398446072956, 41.8102712954306, 50.0, 52.0]}
2025-10-26 17:11:48,636 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 101.81750504456406, 'puck_y': 46.50033557695212, 'puck_vx': -2.8386250455578463, 'puck_vy': -0.8208792655520776, 'agent_x': [50.771411952647824, 35.228588047352176, 176.9922144206705, 120.0], 'agent_y': [47.22085488906476, 43.4234008670954, 50.0, 52.0]}
2025-10-26 17:11:48,653 [INFO] {'team_a_score': 2, 'team_b_score': 3, 'puck_x': 98.97887999900621, 'puck_y': 45.67945631140004, 'puck_vx': -2.8386250455578463, 'puck_vy': -0.8208792655520776, 'agent_x': [51.99910592665614, 36.00089407334386, 178.9922144206705, 118.0], 'agent_y': [45.202493542980164, 45.44176221318, 50.0, 52.0]}
