2025-10-26 16:33:12,445 [INFO] Starting game: wide_scenario - two_capped_neural: 2 vs long_short: 2
2025-10-26 16:34:55,630 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 427.32637372397414, 'puck_y': 40.59436947530972, 'puck_vx': -3.9020072442942575, 'puck_vy': 6.224407519384288, 'agent_x': [380.51023089357534, 344.3791360522349, 1116.0, 813.0], 'agent_y': [49.752125874553315, 55.57599531298422, 165.0, 159.0]}
2025-10-26 16:34:55,646 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 423.42436647967986, 'puck_y': 46.818776994694005, 'puck_vx': -3.882497208072786, 'puck_vy': 6.193285481787366, 'agent_x': [386.51023089357534, 350.3791360522349, 1116.0, 813.0], 'agent_y': [55.752125874553315, 55.57599531298422, 165.0, 159.0]}
2025-10-26 16:34:55,663 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 419.5418692716071, 'puck_y': 53.01206247648137, 'puck_vx': -3.863084722032422, 'puck_vy': 6.162319054378429, 'agent_x': [383.44428443378183, 353.4450825120284, 1116.0, 813.0], 'agent_y': [61.77354125172986, 61.55457993580767, 165.0, 159.0]}
2025-10-26 16:34:55,680 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 415.6787845495747, 'puck_y': 59.1743815308598, 'puck_vx': -3.84376929842226, 'puck_vy': 6.131507459106537, 'agent_x': [383.44357418146967, 353.4457927643406, 1116.0, 813.0], 'agent_y': [67.84652295299988, 67.48159823453766, 165.0, 159.0]}
2025-10-26 16:34:55,696 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 411.8350152511524, 'puck_y': 65.30588898996633, 'puck_vx': -3.8245504519301483, 'puck_vy': 6.100849921811004, 'agent_x': [383.44160152312304, 353.4477654226872, 1116.0, 813.0], 'agent_y': [73.96813952274543, 73.3599816647921, 165.0, 159.0]}
2025-10-26 16:34:55,713 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 408.0104647992223, 'puck_y': 71.40673891177734, 'puck_vx': -3.8054276996704974, 'puck_vy': 6.070345672201949, 'agent_x': [383.4361239579803, 353.4532429878299, 1116.0, 813.0], 'agent_y': [80.17074312005994, 79.1573780674776, 165.0, 159.0]}
2025-10-26 16:34:55,730 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 404.2050370995518, 'puck_y': 77.47708458397929, 'puck_vx': -3.7864005611721447, 'puck_vy': 6.039993943840939, 'agent_x': [383.4209242288893, 353.46844271692095, 1116.0, 813.0], 'agent_y': [86.50799650294621, 84.82012468459132, 165.0, 159.0]}
2025-10-26 16:34:55,746 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 400.41863653837964, 'puck_y': 83.51707852782023, 'puck_vx': -3.767468558366284, 'puck_vy': 6.009793974121734, 'agent_x': [380.4075795721733, 350.48178737363696, 1116.0, 813.0], 'agent_y': [92.71845867917413, 90.6096625083634, 165.0, 159.0]}
2025-10-26 16:34:55,763 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 396.6511679800134, 'puck_y': 89.52687250194197, 'puck_vx': -3.7486312155744526, 'puck_vy': 5.979745004251125, 'agent_x': [377.38675758611413, 347.5026093596961, 1116.0, 813.0], 'agent_y': [98.9810405463002, 96.34708064123733, 165.0, 159.0]}
2025-10-26 16:34:55,780 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 392.90253676443893, 'puck_y': 95.5066175061931, 'puck_vx': -3.7298880594965804, 'puck_vy': 5.949846279229869, 'agent_x': [374.35429392157016, 344.5350730242401, 1116.0, 813.0], 'agent_y': [105.30830244613061, 102.01981874140692, 165.0, 159.0]}
2025-10-26 16:34:55,796 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 389.17264870494233, 'puck_y': 101.45646378542297, 'puck_vx': -3.7112386191990976, 'puck_vy': 5.92009704783372, 'agent_x': [371.30374122980487, 341.5856257160054, 1116.0, 813.0], 'agent_y': [111.71550339753361, 107.61261779000392, 165.0, 159.0]}
2025-10-26 16:34:55,813 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 385.46141008574324, 'puck_y': 107.37656083325669, 'puck_vx': -3.692682426103102, 'puck_vy': 5.890496562594552, 'agent_x': [368.2251690352179, 338.66419791059235, 1116.0, 813.0], 'agent_y': [118.22086749736238, 113.10725369017516, 165.0, 159.0]}
2025-10-26 16:34:55,830 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 381.76872765964015, 'puck_y': 113.26705739585124, 'puck_vx': -3.6742190139725865, 'puck_vy': 5.861044079781579, 'agent_x': [365.1034052260426, 335.78596171976767, 1116.0, 813.0], 'agent_y': [124.84555262803441, 118.48256855950312, 165.0, 159.0]}
2025-10-26 16:34:55,846 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 378.0945086456676, 'puck_y': 119.12810147563282, 'puck_vx': -3.6558479189027238, 'puck_vy': 5.831738859382671, 'agent_x': [361.91556117498044, 332.9738057708298, 1116.0, 813.0], 'agent_y': [131.61294822594812, 123.7151729615894, 165.0, 159.0]}
2025-10-26 16:34:55,863 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 374.43866072676485, 'puck_y': 124.95984033501549, 'puck_vx': -3.63756867930821, 'puck_vy': 5.802580165085758, 'agent_x': [358.6277869505985, 330.2615799952118, 1116.0, 813.0], 'agent_y': [138.54664093013224, 128.7814802574053, 165.0, 159.0]}
2025-10-26 16:34:55,880 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 370.8010920474566, 'puck_y': 130.76242050010126, 'puck_vx': -3.619380835911669, 'puck_vy': 5.773567264260329, 'agent_x': [355.19156642880233, 327.6978005170079, 1116.0, 813.0], 'agent_y': [145.6659956148152, 133.66212557272235, 165.0, 159.0]}
2025-10-26 16:34:55,896 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 367.18171121154495, 'puck_y': 136.53598776436158, 'puck_vx': -3.6012839317321106, 'puck_vy': 5.744699427939027, 'agent_x': [351.54074328894234, 325.3486236568679, 1116.0, 813.0], 'agent_y': [152.9779673674962, 138.35015382004133, 165.0, 159.0]}
2025-10-26 16:34:55,913 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 363.58042727981285, 'puck_y': 142.2806871923006, 'puck_vx': -3.58327751207345, 'puck_vy': 5.715975930799332, 'agent_x': [347.5921197094016, 323.2972472364087, 1116.0, 813.0], 'agent_y': [160.4640496778673, 142.86407150967023, 165.0, 159.0]}
2025-10-26 16:34:55,930 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 359.9971497677394, 'puck_y': 147.99666312309995, 'puck_vx': -3.5653611245130827, 'puck_vy': 5.687396051145336, 'agent_x': [343.2545950299333, 321.63477191587697, 1116.0, 813.0], 'agent_y': [168.06337918342786, 147.26474200410968, 165.0, 159.0]}
2025-10-26 16:34:55,946 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 356.43178864322635, 'puck_y': 153.68405917424528, 'puck_vx': -3.5475343188905173, 'puck_vy': 5.658959070889609, 'agent_x': [338.45237542521, 320.43699152060026, 1116.0, 813.0], 'agent_y': [175.65828840102597, 151.66983278651156, 165.0, 159.0]}
2025-10-26 16:34:55,963 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 352.8842543243358, 'puck_y': 159.34301824513489, 'puck_vx': -3.529796647296065, 'puck_vy': 5.630664275535161, 'agent_x': [333.162348467998, 319.72701847781224, 1116.0, 813.0], 'agent_y': [183.07573431533325, 156.25238687220428, 165.0, 159.0]}
2025-10-26 16:34:55,980 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 349.35445767703976, 'puck_y': 164.97368252067005, 'puck_vx': -3.512147664059585, 'puck_vy': 5.602510954157485, 'agent_x': [327.4515365100052, 319.43783043580504, 1116.0, 813.0], 'agent_y': [190.1189955206054, 161.20912566693212, 165.0, 159.0]}
2025-10-26 16:34:55,996 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 345.8423100129802, 'puck_y': 170.57619347482753, 'puck_vx': -3.494586925739287, 'puck_vy': 5.574498399386698, 'agent_x': [321.4515365100052, 313.43783043580504, 1116.0, 813.0], 'agent_y': [196.1189955206054, 167.20912566693212, 165.0, 159.0]}
2025-10-26 16:34:56,013 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 342.3477230872409, 'puck_y': 176.15069187421423, 'puck_vx': -3.4771139911105906, 'puck_vy': 5.546625907389765, 'agent_x': [315.486977422875, 313.40238952293527, 1116.0, 813.0], 'agent_y': [202.62780472155498, 172.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,030 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 338.87060909613035, 'puck_y': 181.697317781604, 'puck_vx': -3.4597284211550376, 'puck_vy': 5.518892777852816, 'agent_x': [309.486977422875, 307.40238952293527, 1116.0, 813.0], 'agent_y': [208.62780472155498, 178.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,046 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 335.4108806749753, 'puck_y': 187.2162105594568, 'puck_vx': -3.4424297790492626, 'puck_vy': 5.491298313963552, 'agent_x': [303.486977422875, 301.40238952293527, 1116.0, 813.0], 'agent_y': [214.62780472155498, 184.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,063 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 331.9684508959261, 'puck_y': 192.70750887342035, 'puck_vx': -3.4252176301540165, 'puck_vy': 5.463841822393734, 'agent_x': [297.486977422875, 301.40238952293527, 1116.0, 813.0], 'agent_y': [220.62780472155498, 190.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,080 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 328.5432332657721, 'puck_y': 198.17135069581408, 'puck_vx': -3.4080915420032465, 'puck_vy': 5.436522613281765, 'agent_x': [291.486977422875, 295.40238952293527, 1116.0, 813.0], 'agent_y': [226.62780472155498, 196.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,096 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 325.1351417237688, 'puck_y': 203.60787330909585, 'puck_vx': -3.39105108429323, 'puck_vy': 5.409340000215356, 'agent_x': [285.486977422875, 295.40238952293527, 1116.0, 813.0], 'agent_y': [232.62780472155498, 202.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,113 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 321.7440906394756, 'puck_y': 209.01721330931122, 'puck_vx': -3.374095828871764, 'puck_vy': 5.382293300214279, 'agent_x': [279.486977422875, 289.40238952293527, 1116.0, 813.0], 'agent_y': [238.62780472155498, 208.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,130 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 318.3699948106038, 'puck_y': 214.3995066095255, 'puck_vx': -3.3572253497274054, 'puck_vy': 5.355381833713207, 'agent_x': [273.486977422875, 283.40238952293527, 1116.0, 813.0], 'agent_y': [244.62780472155498, 214.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,146 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 315.0127694608764, 'puck_y': 219.7548884432387, 'puck_vx': -3.3404392229787683, 'puck_vy': 5.328604924544641, 'agent_x': [267.486977422875, 283.40238952293527, 1116.0, 813.0], 'agent_y': [250.62780472155498, 220.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,163 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 311.67233023789765, 'puck_y': 225.08349336778335, 'puck_vx': -3.3237370268638746, 'puck_vy': 5.301961899921918, 'agent_x': [261.486977422875, 277.40238952293527, 1116.0, 813.0], 'agent_y': [256.627804721555, 226.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,180 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 308.3485932110338, 'puck_y': 230.38545526770525, 'puck_vx': -3.3071183417295553, 'puck_vy': 5.275452090422308, 'agent_x': [255.486977422875, 277.40238952293527, 1116.0, 813.0], 'agent_y': [262.627804721555, 232.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,196 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 305.04147486930424, 'puck_y': 235.66090735812756, 'puck_vx': -3.2905827500209077, 'puck_vy': 5.249074829970197, 'agent_x': [249.486977422875, 271.40238952293527, 1116.0, 813.0], 'agent_y': [268.627804721555, 238.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,213 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 301.7508921192833, 'puck_y': 240.90998218809776, 'puck_vx': -3.274129836270803, 'puck_vy': 5.222829455820346, 'agent_x': [243.486977422875, 271.40238952293527, 1116.0, 813.0], 'agent_y': [274.627804721555, 244.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,230 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 298.47676228301253, 'puck_y': 246.1328116439181, 'puck_vx': -3.257759187089449, 'puck_vy': 5.196715308541244, 'agent_x': [237.486977422875, 265.40238952293527, 1116.0, 813.0], 'agent_y': [280.627804721555, 250.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,246 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 295.2190030959231, 'puck_y': 251.32952695245936, 'puck_vx': -3.2414703911540017, 'puck_vy': 5.170731731998538, 'agent_x': [231.486977422875, 265.40238952293527, 1116.0, 813.0], 'agent_y': [286.627804721555, 256.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,263 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 291.9775327047691, 'puck_y': 256.5002586844579, 'puck_vx': -3.2252630391982318, 'puck_vy': 5.144878073338545, 'agent_x': [225.486977422875, 259.40238952293527, 1116.0, 813.0], 'agent_y': [292.627804721555, 262.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,280 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 288.75226966557085, 'puck_y': 261.6451367577964, 'puck_vx': -3.2091367240022404, 'puck_vy': 5.119153682971852, 'agent_x': [225.486977422875, 259.40238952293527, 1116.0, 813.0], 'agent_y': [298.627804721555, 268.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,296 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 285.5431329415686, 'puck_y': 266.76429044076826, 'puck_vx': -3.193091040382229, 'puck_vy': 5.093557914556993, 'agent_x': [219.486977422875, 253.40238952293527, 1116.0, 813.0], 'agent_y': [304.627804721555, 274.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,313 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 282.3500419011864, 'puck_y': 271.85784835532525, 'puck_vx': -3.1771255851803177, 'puck_vy': 5.0680901249842085, 'agent_x': [219.486977422875, 247.40238952293527, 1116.0, 813.0], 'agent_y': [305.0, 280.70031646598255, 165.0, 159.0]}
2025-10-26 16:34:56,330 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 279.1729163160061, 'puck_y': 276.92593848030947, 'puck_vx': -3.1612399572544163, 'puck_vy': 5.042749674359287, 'agent_x': [218.9308883359521, 241.95847860985816, 1116.0, 813.0], 'agent_y': [305.46434236604574, 286.2359740999368, 165.0, 159.0]}
2025-10-26 16:34:56,346 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 276.0116763587517, 'puck_y': 281.96868815466877, 'puck_vx': -3.1454337574681444, 'puck_vy': 5.017535925987491, 'agent_x': [217.32529663960833, 243.56407030620193, 1116.0, 813.0], 'agent_y': [305.889967806153, 291.34600629378383, 165.0, 159.0]}
2025-10-26 16:34:56,363 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 272.86624260128355, 'puck_y': 286.98622408065626, 'puck_vx': -3.1297065886808038, 'puck_vy': 4.9924482463575535, 'agent_x': [217.23256971112485, 243.6567972346854, 1116.0, 813.0], 'agent_y': [308.2751200810022, 294.0708862127816, 165.0, 159.0]}
2025-10-26 16:34:56,380 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 269.73653601260276, 'puck_y': 291.9786723270138, 'puck_vx': -3.1140580557373996, 'puck_vy': 4.967486005125766, 'agent_x': [212.8633078472241, 242.02605909858616, 1116.0, 813.0], 'agent_y': [306.0544628367696, 299.016423376012, 165.0, 159.0]}
2025-10-26 16:34:56,396 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 266.62247795686534, 'puck_y': 296.94615833213953, 'puck_vx': -3.0984877654587124, 'puck_vy': 4.9426485751001366, 'agent_x': [212.44468297290513, 242.44468397290512, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 165.0, 159.0]}
2025-10-26 16:34:56,413 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 263.52399019140665, 'puck_y': 301.88880690723965, 'puck_vx': -3.0829953266314187, 'puck_vy': 4.917935332224636, 'agent_x': [212.44468297290513, 242.44468397290512, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 165.0, 159.0]}
2025-10-26 16:34:56,430 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 272.9131387700132, 'puck_y': 304.9093741237711, 'puck_vx': 6.692040802874778, 'puck_vy': 3.396614151973342, 'agent_x': [212.44468297290513, 242.44468397290512, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 165.0, 159.0]}
2025-10-26 16:34:56,446 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 279.60517957288795, 'puck_y': 308.3059882757444, 'puck_vx': 6.658580598860404, 'puck_vy': 3.3796310812134753, 'agent_x': [218.44468297290513, 248.44468397290512, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 165.0, 159.0]}
2025-10-26 16:34:56,463 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 286.26376017174834, 'puck_y': 311.0, 'puck_vx': 6.625287695866102, 'puck_vy': -3.362732925807408, 'agent_x': [224.44468297290513, 254.44468397290512, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 171.0, 159.0]}
2025-10-26 16:34:56,480 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 292.88904786761447, 'puck_y': 307.6372670741926, 'puck_vx': 6.592161257386771, 'puck_vy': -3.345919261178371, 'agent_x': [230.44468297290513, 260.4446839729051, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 177.0, 159.0]}
2025-10-26 16:34:56,496 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 299.4812091250012, 'puck_y': 304.2913478130142, 'puck_vx': 6.559200451099837, 'puck_vy': -3.329189664872479, 'agent_x': [236.44468297290513, 266.4446839729051, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 171.0, 159.0]}
2025-10-26 16:34:56,513 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 306.04040957610107, 'puck_y': 300.9621581481417, 'puck_vx': 6.526404448844338, 'puck_vy': -3.312543716548116, 'agent_x': [242.44468297290513, 272.4446839729051, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 165.0, 153.0]}
2025-10-26 16:34:56,530 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 312.5668140249454, 'puck_y': 297.6496144315936, 'puck_vx': 6.493772426600116, 'puck_vy': -3.295980997965376, 'agent_x': [248.44468297290513, 278.4446839729051, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 159.0, 147.0]}
2025-10-26 16:34:56,546 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 319.06058645154553, 'puck_y': 294.3536334336282, 'puck_vx': 6.461303564467116, 'puck_vy': -3.279501092975549, 'agent_x': [254.44468297290513, 284.4446839729051, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 153.0, 147.0]}
2025-10-26 16:34:56,563 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 325.52189001601266, 'puck_y': 291.0741323406527, 'puck_vx': 6.42899704664478, 'puck_vy': -3.263103587510671, 'agent_x': [260.4446829729051, 290.4446839729051, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 147.0, 147.0]}
2025-10-26 16:34:56,580 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 331.95088706265744, 'puck_y': 287.811028753142, 'puck_vx': 6.396852061411557, 'puck_vy': -3.2467880695731175, 'agent_x': [266.4446829729051, 296.4446839729051, 1116.0, 813.0], 'agent_y': [305.0, 305.0, 141.0, 147.0]}
2025-10-26 16:34:56,596 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 338.347739124069, 'puck_y': 284.56424068356887, 'puck_vx': 6.364867801104499, 'puck_vy': -3.230554129225252, 'agent_x': [272.4446829729051, 302.4446839729051, 1116.0, 807.0], 'agent_y': [305.0, 305.0, 135.0, 153.0]}
2025-10-26 16:34:56,613 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 344.7126069251735, 'puck_y': 281.3336865543436, 'puck_vx': 6.333043462098976, 'puck_vy': -3.2144013585791256, 'agent_x': [275.4446829729051, 305.4446839729051, 1116.0, 801.0], 'agent_y': [305.0, 305.0, 129.0, 159.0]}
2025-10-26 16:34:56,630 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 351.0456503872725, 'puck_y': 278.11928519576446, 'puck_vx': 6.301378244788481, 'puck_vy': -3.19832935178623, 'agent_x': [278.4446829729051, 308.4446839729051, 1116.0, 795.0], 'agent_y': [305.0, 305.0, 123.0, 165.0]}
2025-10-26 16:34:56,646 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 357.347028632061, 'puck_y': 274.9209558439782, 'puck_vx': 6.269871353564539, 'puck_vy': -3.182337705027299, 'agent_x': [284.4446829729051, 314.4446839729051, 1116.0, 789.0], 'agent_y': [305.0, 305.0, 117.0, 171.0]}
2025-10-26 16:34:56,663 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 363.61689998562554, 'puck_y': 271.7386181389509, 'puck_vx': 6.238521996796716, 'puck_vy': -3.1664260165021627, 'agent_x': [287.4446829729051, 317.4446839729051, 1116.0, 789.0], 'agent_y': [305.0, 305.0, 111.0, 165.0]}
2025-10-26 16:34:56,680 [INFO] {'team_a_score': 0, 'team_b_score': 2, 'puck_x': 369.85542198242223, 'puck_y': 268.57219212244877, 'puck_vx': 6.207329386812733, 'puck_vy': -3.150593886419652, 'agent_x': [290.89254544998687, 319.9968214958234, 1116.0, 789.0], 'agent_y': [305.6380343541448, 298.3619656458552, 105.0, 159.0]}
